X,Y,Z
0.286046434767851,1.30600378854147,-0.367022703230243
0.285478118708625,1.30202067430736,-0.366460160360707
0.284850137955816,1.29759357339871,-0.365789920934272
0.284159843323338,1.29272387688091,-0.364990085762797
0.283410259251886,1.28742023813278,-0.364036338910752
0.28260714268751,1.28169932302743,-0.362904254402211
0.28175728977845,1.27558752513482,-0.361569534980759
0.280867093944817,1.26912154738145,-0.360006736439847
0.279940194568567,1.26234536302376,-0.358188578007763
0.278975953209634,1.25530585338473,-0.356088433005838
0.277971380522913,1.24805077081604,-0.353686507947641
0.276928430313517,1.24062808044803,-0.350976271088387
0.27586220382176,1.23308414665193,-0.347966622034031
0.274800498774943,1.22546172953241,-0.344678705082094
0.273775183258484,1.21780024663509,-0.341141653045646
0.272814795262064,1.21013815951724,-0.337390165844967
0.271940876256708,1.20251478284887,-0.333459299070665
0.271165342263636,1.19496931906238,-0.329377075309158
0.270488982668566,1.18753814006241,-0.325163382019201
0.269902666485982,1.18025346558471,-0.320834351290011
0.269392059112077,1.1731442086369,-0.316405527260117
0.268943773563339,1.16623628766192,-0.311892849696451
0.268548986128075,1.15955114124453,-0.307312174446749
0.268203617125326,1.15310424105915,-0.302677541482077
0.267906906148325,1.14690443176456,-0.29799968704928
0.26765943266449,1.14095313023447,-0.293285420164757
0.267461429103616,1.13524442915834,-0.288538804654504
0.267312855301097,1.12976996378213,-0.283767737111065
0.267214866232438,1.12452660202773,-0.278992220465485
0.267169959288784,1.11951757181836,-0.274241934217562
0.267180154990855,1.1147459821689,-0.269543812095154
0.267245600449795,1.11020978503465,-0.264913821851393
0.267364409418888,1.10590140604554,-0.26035706754879
0.267532285306501,1.10180841548592,-0.25586978861748
0.267741911406641,1.09791445079875,-0.25144135282464
0.26798413726688,1.09420273535189,-0.247060017455173
0.268250745156348,1.09066085035675,-0.242720595767849
0.268535900594877,1.08728222855461,-0.238426358882917
0.268835844142037,1.0840639346414,-0.234184964261695
0.26914864262883,1.08100353051222,-0.230004454487566
0.269474557398967,1.07809629533583,-0.225891241772096
0.269816496983736,1.07533339606629,-0.221848562347129
0.270180487676201,1.07270229683969,-0.217875365578058
0.270575993886745,1.07019025783497,-0.213967401221045
0.271012262339048,1.06778904446306,-0.210119866160275
0.271489567102012,1.06549684282474,-0.206328467345163
0.271996329073456,1.06331636531108,-0.202588882400048
0.272517468468124,1.06125196849738,-0.19889705606931
0.273042200824585,1.05930766981168,-0.195250887263733
0.273564954737288,1.05748572924451,-0.191652244565138
0.274085132149516,1.05578538996261,-0.18810787644362
0.274608850850244,1.054202274027,-0.184628304571462
0.275150891779666,1.05272919003685,-0.181225178287986
0.275733659385192,1.05135797775437,-0.177908413559049
0.276380550802165,1.05008109626385,-0.174684337141141
0.277105138336631,1.0488923980969,-0.171555365825745
0.277903701512908,1.04778741526804,-0.168521059655774
0.278758657731786,1.04676317383952,-0.165579939267262
0.279648192471609,1.04581710434596,-0.162731071124815
0.28055012367967,1.04494530139633,-0.159974476811305
0.281438198342159,1.0441413696654,-0.157310075243077
0.28227700685963,1.04339683683841,-0.154735576022061
0.283018530908987,1.0427028877984,-0.152244156797255
0.28360165093162,1.04205237526822,-0.149822854434185
0.283957696109058,1.0414408909673,-0.147452241936012
0.28402422596091,1.04086629851832,-0.145107856445026
0.283768018432866,1.04032766787016,-0.142764333292656
0.283215005513222,1.03982502148052,-0.140404672232034
0.282471255573491,1.03935984194694,-0.138037964402602
0.28171180442282,1.03893503312645,-0.135713193268307
0.281133237236959,1.03855358138915,-0.133501407144758
0.280892349100645,1.03821658142507,-0.131454899689713
0.28106327524,1.0379220030443,-0.129587066420865
0.281634499573922,1.03766516010218,-0.127881780304471
0.282538715931275,1.03744049713382,-0.126308839430309
0.283688166094814,1.03724325008531,-0.124834836091766
0.284996357373829,1.03706991893442,-0.123430280561012
0.286385802219557,1.03691772681771,-0.122073585928173
0.287791147315255,1.03678424648662,-0.120751668082124
0.289164366799791,1.03666784104855,-0.119457446236416
0.290477746659521,1.03656798112441,-0.118187146977053
0.291720195388953,1.03648460654497,-0.116939933089686
0.292893254647306,1.03641700309828,-0.115718773578931
0.2940120856182,1.03636280042034,-0.114530760464553
0.29510817510191,1.03631734318198,-0.113386926300398
0.296230326210657,1.03627373200483,-0.112302121117941
0.297443364390477,1.03622356575625,-0.111294560340751
0.298824104900251,1.03615802130862,-0.11038391804474
0.300452420685183,1.03606897674331,-0.10958721284154
0.302393150150758,1.03595011961608,-0.108912278708759
0.304665357268944,1.03579813559651,-0.108348224126795
0.307207414365352,1.03561393438312,-0.107859063323756
0.309869701504157,1.03540313273287,-0.107395188556305
0.312462747070319,1.03517478316144,-0.106918026671567
0.314834550456532,1.03493878634703,-0.10641207937868
0.316914961632657,1.03470379413965,-0.105878564319069
0.318704414663496,1.03447658794586,-0.105325110000924
0.320236957572845,1.03426231556463,-0.104758428938346
0.321547733409982,1.03406480616991,-0.104179757815823
0.322652610453185,1.03388682338237,-0.103582928936192
0.32353918052164,1.03373034723408,-0.102954983295894
0.324167946042391,1.03359689330517,-0.102279136129508
0.324483302734931,1.03348760610015,-0.101540024858547
0.324435425894305,1.03340274653442,-0.100731705028469
0.324015229958302,1.03334045813846,-0.0998688819745376
0.32329456197551,1.0332953305798,-0.0989937975293662
0.322437333986228,1.03325825562039,-0.0981629356630206
0.32164895220355,1.03321876685102,-0.0974194326501397
0.321090840431637,1.03316861429811,-0.0967793696843406
0.320828941524352,1.03310383615525,-0.0962378548129226
0.320843802903288,1.03302440200182,-0.0957791135455588
0.321069744970749,1.03293279942847,-0.0953835032346107
0.321428004399864,1.03283279053386,-0.0950320141539755
0.32184617226474,1.0327284830169,-0.0947084974005963
0.322267755326342,1.03262367404152,-0.0944003220038057
0.322654824768176,1.03252153250034,-0.0940983120571662
0.322985937219637,1.03242448953543,-0.0937962738799024
0.323251908746878,1.03233406097119,-0.0934902708265004
0.323451866531763,1.03225059190131,-0.0931777830556297
0.323590364835644,1.03217313739067,-0.0928568004583126
0.323674942724611,1.03209953478291,-0.0925252258525521
0.323713879970636,1.03202669068584,-0.0921810126176016
0.323714869883928,1.03195104267596,-0.0918228268832577
0.32368513878746,1.03186891160114,-0.0914506343988747
0.323632331979108,1.03177665331409,-0.0910658111210167
0.323564772736465,1.03167085447932,-0.0906708091872202
0.323490549068124,1.03154865516686,-0.0902686999442294
0.323416385557438,1.03140799024483,-0.0898627396039074
0.323347275614866,1.03124758023657,-0.0894558095114673
0.323286445983509,1.03106667201996,-0.0890497486517008
0.323235143548899,1.0308646163626,-0.0886449888099726
0.323192927979323,1.03064073102272,-0.0882408807058364
0.323158749432747,1.03039511788483,-0.0878365553800168
0.32313171489572,1.03012992742355,-0.0874316998189045
0.323111017728878,1.02984965235129,-0.0870268263613613
0.323095903276273,1.02956041356039,-0.0866232303924479
0.323085938215135,1.02926916849127,-0.0862230267591621
0.323080905026663,1.02898290222081,-0.085829187839421
0.32308013078749,1.02870785256488,-0.0854452976923439
0.323081672533954,1.02844931626437,-0.0850751301345595
0.323082117135642,1.02821170279678,-0.0847221720943885
0.323077210944693,1.02799833055799,-0.0843890985755565
0.323062606694089,1.02781150966861,-0.0840774053899108
0.32303443953417,1.02765306950203,-0.0837871575095507
0.322989840180663,1.02752467328192,-0.0835168254459646
0.322927064781669,1.02742779100333,-0.0832637053786571
0.322845152595083,1.02736351945378,-0.0830249971307031
0.322743895158834,1.02733213601268,-0.0827988424224816
0.322624908757999,1.02733248297175,-0.0825849760222651
0.322493719268232,1.02736170994557,-0.0823854503001379
0.322362706862333,1.02741567941628,-0.0822057394197636
0.322254894287382,1.02748962204729,-0.0820556868029885
0.322207643468966,1.02757848616181,-0.0819496513752971
0.322274409097493,1.02767702730982,-0.0819056947523353
0.322522231251627,1.02777999548715,-0.0819435447748056
0.323022365985164,1.02788264911863,-0.0820805351472009
0.32383132673459,1.0279816429569,-0.0823246473049237
0.324959520129662,1.0280760466126,-0.0826641902315895
0.326334501967161,1.02816791306798,-0.0830614584296339
0.327791621348033,1.02826147241594,-0.0834655550072937
0.329124289030484,1.02836047832007,-0.0838382261854296
0.330168448680707,1.02846516919759,-0.0841655309423686
0.330853809751741,1.02857133953703,-0.0844507290524953
0.331194644182793,1.02867198024886,-0.0847044401545081
0.331251738038991,1.0287596473891,-0.0849387298386334
0.33109938099329,1.02882815575655,-0.0851640131227961
0.330805442252207,1.02887354172403,-0.0853880731133125
0.330422179185876,1.02889442396382,-0.0856162435469668
0.329984906704035,1.02889185229261,-0.0858518737116784
0.329514939060326,1.02886902415672,-0.0860969919862815
0.329023521846669,1.02883107348033,-0.0863532060236617
0.328515017375898,1.02878469274823,-0.086622365529024
0.32798932735388,1.02873748634204,-0.0869064796045094
0.327444242082597,1.02869733398859,-0.08720698882736
0.326877722024399,1.02867184763145,-0.0875242332159982
0.326289078144009,1.02866772434495,-0.0878575575302116
0.325678768182779,1.02869008503556,-0.0882053877310915
0.325048189023195,1.02874201894471,-0.0885651012192911
0.324399866052907,1.02882419536365,-0.0889333486366884
0.323737115833085,1.02893444483247,-0.089306607297132
0.323063350160709,1.02906777727203,-0.0896813752645319
0.322381599938307,1.02921721904662,-0.090054398706819
0.32169426612721,1.0293750122783,-0.0904232183272478
0.321002884767133,1.02953349964186,-0.0907865013306438
0.320307909222692,1.02968565383296,-0.091144154641505
0.319608887063478,1.02982553282263,-0.0914975124074079
0.318904652521111,1.02994852422663,-0.0918491143824586
0.318193276286602,1.03005125792287,-0.0922020159626556
0.317472501975753,1.03013143760437,-0.0925591095846002
0.316740832714407,1.03018769701798,-0.092922544469456
0.315998987356231,1.03021970501166,-0.0932935588634111
0.315252173000309,1.03022865873096,-0.0936729114194136
0.314512201557518,1.03021749759595,-0.0940612603572726
0.313794973063229,1.03019009787648,-0.0944588393383014
0.313113465480734,1.03014977037231,-0.0948648071205895
0.312474008107522,1.03009815573812,-0.0952771458587786
0.311877808653351,1.03003507083689,-0.0956931794018276
0.311322931472268,1.02995900947581,-0.0961102139280741
0.310805777743967,1.02986799906194,-0.0965258296511587
0.310322764407048,1.02976074188755,-0.0969378359432215
0.30987088986274,1.02963761152172,-0.0973444750824957
0.309447518428609,1.02950093013754,-0.0977448252070921
0.30905080169994,1.02935458184408,-0.0981388221032348
0.308679869374905,1.02920328789141,-0.0985270344357355
0.308333821322263,1.02905170318757,-0.0989107194595362
0.308010929999058,1.02890365917427,-0.0992919722732951
0.307709437074166,1.02876186300282,-0.0996733236518757
0.307428940708869,1.02862807137357,-0.100056813315934
0.307170210734292,1.02850338771874,-0.100443269170774
0.30693328887108,1.02838809290365,-0.100832445081924
0.306716211800177,1.0282812313035,-0.101223709637447
0.306515753279217,1.02818075454286,-0.101616259934106
0.306328774442046,1.02808409882803,-0.102008789577145
0.306152464491535,1.02798862125307,-0.102399395763222
0.305983988897372,1.02789192303389,-0.102785888139412
0.305820789693079,1.02779221598932,-0.103166025814488
0.305661268987911,1.02768858954785,-0.103537356942771
0.305504893736504,1.02758101106651,-0.103896961184583
0.305351450515843,1.02747010883612,-0.104241587555665
0.305200299043034,1.02735702044867,-0.104568184790366
0.305050793981149,1.0272434053647,-0.104874441693996
0.30490344367089,1.02713127168184,-0.105158880322765
0.304760362414848,1.02702249039426,-0.105420504395634
0.304624777900875,1.02691840925706,-0.10565861889805
0.30450021022254,1.02681970111819,-0.105873099048399
0.304389605718049,1.026726217811,-0.106064664479172
0.304294663569407,1.02663697545838,-0.106234776207212
0.30421567876005,1.0265504464737,-0.106385357311424
0.304151898341362,1.02646491216964,-0.106518664561944
0.304102226924959,1.02637865025067,-0.106637198785913
0.304066071350301,1.02628999487302,-0.106743464255415
0.304043922327501,1.026197325232,-0.106839734108074
0.304037343175668,1.02609910473134,-0.106927927677259
0.304048456558939,1.02599419069055,-0.107009473928451
0.304079378485391,1.02588238708881,-0.107085167173093
0.304131732505002,1.02576494495209,-0.107155206083869
0.304206095098599,1.02564465525652,-0.10721948803809
0.304301703112432,1.02552531720979,-0.107278007933535
0.304416566174368,1.02541087061533,-0.107331174523836
0.304547583668584,1.02530471060245,-0.107379929742473
0.304690734793083,1.02520930087963,-0.107425656286028
0.304841566473204,1.02512603560719,-0.107469982152319
0.304995751142861,1.0250554225938,-0.107514588443779
0.305149592443239,1.02499743454039,-0.107561028594757
0.305300474563875,1.02495173688471,-0.107610552627631
0.305447083333304,1.0249178106439,-0.107664015254892
0.30558929938432,1.02489512549159,-0.107721961993598
0.305727892450017,1.02488329234692,-0.107784797062898
0.305864170340053,1.02488200299461,-0.107852796880467
0.305999426910932,1.0248907787196,-0.107925996765702
0.306134254543442,1.0249087669948,-0.108004268673328
0.306268351305358,1.02493471660337,-0.108087590983223
0.306400868890332,1.02496716671777,-0.108176154423744
0.306530634601819,1.02500482701812,-0.108270215642511
0.306655953417937,1.02504686483255,-0.108369844647395
0.306774314065893,1.02509288415274,-0.108474719859152
0.306882569225934,1.02514277509455,-0.108584106838414
0.306977574261741,1.02519667644086,-0.108696954540606
0.307056575799058,1.02525505800997,-0.108812000892716
0.307117162393857,1.02531871514978,-0.108927802396336
0.307157196588422,1.02538852470031,-0.10904264337327
0.307174928672492,1.02546509752801,-0.10915457496731
0.307169470059834,1.02554858242589,-0.109261748211326
0.307141531927579,1.0256386829722,-0.109362805265907
0.307093632158756,1.02573468411746,-0.109457073064877
0.307029409996172,1.02583533129823,-0.1095445157047
0.306952607794784,1.02593869941342,-0.109625546020198
0.306866232467711,1.02604226507055,-0.109700793288767
0.306772084503529,1.02614317955796,-0.109770870494315
0.306670732081657,1.02623859897549,-0.109836209292791
0.306561633379632,1.0263259713706,-0.109896956166207
0.306443069305505,1.02640314719221,-0.109952824650324
0.306312342849268,1.02646822277101,-0.110002944070178
0.306166656034525,1.02651931720314,-0.110045859768346
0.306004032440778,1.02655457345773,-0.110079728833802
0.305823819581625,1.02657246100033,-0.110102651389218
0.305627081163091,1.02657225471958,-0.110113009093929
0.305416844162935,1.02655442031296,-0.110109668932105
0.305197784554659,1.02652065221867,-0.110092087557884
0.304975604282224,1.0264735927533,-0.110060477736325
0.304756648949536,1.02641645738043,-0.110015988910269
0.30454751823922,1.02635266842371,-0.109960661523046
0.304354325251997,1.02628546767412,-0.1098970993025
0.304181995822199,1.02621753195208,-0.109828124866959
0.304033900439435,1.02615072338519,-0.109756653277606
0.303911534100352,1.02608603721918,-0.109685678177984
0.30381399383061,1.0260235411103,-0.109618242615765
0.303737318631851,1.02596211603055,-0.109557439885661
0.303674377511301,1.02589940838942,-0.109506240573603
0.303616466572055,1.02583266611619,-0.10946679643539
0.303556052551594,1.02576014563903,-0.109439588272896
0.303488322361611,1.02568196499159,-0.10942317281148
0.30341086727231,1.02559994121516,-0.109414547691044
0.303322796306924,1.0255167738865,-0.109409756632777
0.303223898649484,1.02543507111561,-0.109404573209684
0.303113779549933,1.02535659192465,-0.109395126665786
0.302991444201778,1.02528187814016,-0.109378368575483
0.302855667606977,1.02521030300026,-0.109352331838356
0.302705584993492,1.02514041339568,-0.109316149903354
0.302540828940563,1.02507036843239,-0.109269974907916
0.302361372934612,1.02499845544382,-0.109214907855968
0.30216775686194,1.02492369271453,-0.109152869146578
0.301961581772955,1.02484632419375,-0.109086281383861
0.301745290477379,1.02476793993497,-0.109017454066944
0.301521168882393,1.02469111783181,-0.108947903359894
0.301290822883189,1.02461873715092,-0.108878105025055
0.301055642392599,1.02455322355589,-0.108807828702641
0.300817345063913,1.02449597786443,-0.108736808455211
0.300577965301584,1.02444709753224,-0.108665319693802
0.300339552710638,1.02440529194502,-0.108594356535885
0.300103766326104,1.02436797715974,-0.108525603515098
0.299871382490693,1.02433165133038,-0.10846140751059
0.299641986387556,1.02429249622096,-0.108404550885356
0.29941411118493,1.02424701053191,-0.108357715280563
0.299185941207469,1.02419260794207,-0.108322831943184
0.298956332841604,1.02412828059224,-0.108300486672217
0.29872530402873,1.02405503986697,-0.10828963781584
0.298493257892436,1.02397548593832,-0.108288148330645
0.298259626799416,1.02389272813142,-0.108293872718278
0.298022465277706,1.0238096491808,-0.108305219031309
0.297779210828506,1.02372872847444,-0.108320913399645
0.297527691905714,1.02365200577024,-0.1083396416813
0.29726681591847,1.02358110548986,-0.108360098301564
0.29699690363619,1.0235172975672,-0.10838138046022
0.296719718517286,1.0234614327097,-0.108403264771381
0.296438104554902,1.02341379368792,-0.108426155723324
0.296155344656618,1.02337401037893,-0.108450912370305
0.295874521810259,1.02334108003623,-0.108478721746484
0.295597978347006,1.02331344611963,-0.108511013325442
0.295326953584106,1.02328906822107,-0.10854935288919
0.295061502818226,1.0232655530363,-0.108595279684916
0.294800741316882,1.02324050564466,-0.108650112267628
0.29454341056605,1.02321203058274,-0.10871474736205
0.294288575476658,1.02317913466992,-0.108789430482765
0.294036152888755,1.02314195327934,-0.10887354742773
0.29378700833301,1.02310182489682,-0.108965591453973
0.293542565524142,1.02306112134948,-0.109063339200693
0.293304322739359,1.02302278927463,-0.10916411968034
0.293073617191872,1.02298972152154,-0.109265115455542
0.29285145359635,1.02296407771517,-0.109363752781861
0.292638373908262,1.02294665442373,-0.109458208433493
0.292434638487233,1.02293642285522,-0.109547804226705
0.292240452845425,1.02293025686929,-0.109632974691546
0.292055799279646,1.02292280095738,-0.109714798419658
0.291880007940108,1.02290655380787,-0.109794421768924
0.291711494060281,1.0228723559527,-0.109872707066897
0.291547842635304,1.02281032940596,-0.109950080645191
0.291386039594383,1.02271133494873,-0.110026450992953
0.291223112586496,1.0225694235136,-0.11010141440969
0.291057763385636,1.02238583260056,-0.11017494418914
0.290892636346724,1.02217466278501,-0.11024833048347
0.2907367268403,1.02197006813039,-0.110325080525658
0.290607906473571,1.02183430629289,-0.110411651914353
0.290535171429319,1.02186474968814,-0.110517809286841
0.290559681813902,1.02219637184738,-0.110656258074433
0.290732882183901,1.02299472173551,-0.110841080804726
0.29110923060708,1.02443281753965,-0.111084331095033
0.291731140888609,1.02664394439967,-0.111390214887257
0.292604244244558,1.02964219393766,-0.111746608857304
0.293661583514187,1.03320553378374,-0.112114060379677
0.294717073671638,1.03672374030881,-0.112413134110298
0.29541305948557,1.03902678383377,-0.112512403961121
0.295173403740215,1.0382298715209,-0.112221532650473
0.293181797284355,1.03166038691721,-0.111296452380769
0.288415763573091,1.01596764612588,-0.109466331903354
0.279778136944171,0.987553030487751,-0.106494156467164
0.266375732239542,0.943485009885458,-0.102283380647959
0.24799524452099,0.883063758661932,-0.0970403739313763
0.225667323968629,0.809675762672034,-0.0913782025273183
0.201813343387721,0.731276851001629,-0.0861175025669637
0.1794878302986,0.657903650899397,-0.0818726636205953
0.161111547241428,0.597511351960431,-0.078852257866251
0.147714049231002,0.553485153222189,-0.0769622693501448
0.13908078520029,0.525123317625621,-0.0759682461046975
0.134317787156699,0.509491841288193,-0.075601932942831
0.132328262873388,0.502989072075068,-0.0756218791934123
0.132091697895226,0.502260601939646,-0.0758404127548249
0.132795240380615,0.504629513801412,-0.0761287514825744
0.133866764757385,0.50820711700882,-0.0764096370273052
0.134951716915828,0.511821221603037,-0.0766446104021375
0.135865411484442,0.514861572608857,-0.0768210445740253
0.136540866391785,0.517107694573652,-0.0769414429586789
0.136982796690333,0.518576203034508,-0.077015551565748
0.137232122108075,0.519403287075765,-0.0770551866396759
0.137341560174781,0.519764530082544,-0.0770713237324571
0.137361036820585,0.519827054453216,-0.0770728000913421
0.137330739232771,0.519726166260801,-0.0770660790645176
0.137279250789498,0.519558568942425,-0.0770555963953362
0.137224500084745,0.51938524904517,-0.0770442699742217
0.137175944731928,0.519238755168121,-0.0770339418503147
0.137137105697567,0.519131506121117,-0.0770256977023558
0.137107957009214,0.519063359517835,-0.0770200718679433
0.137086800680816,0.519027643653654,-0.0770171788583516
0.137071475834923,0.519015397131677,-0.0770168136283058
0.137060033088026,0.51901793693277,-0.0770185217990153
0.137051069771947,0.519028137816796,-0.0770216438290337
0.137043794837448,0.519040869371183,-0.0770253836547382
0.13703786579131,0.519052923355219,-0.0770289460526518
0.137033159755682,0.519062654731795,-0.0770317005741531
0.137029633693129,0.519069515654847,-0.07703329311451
0.137027278989108,0.519073605462694,-0.0770336811759156
0.137026096827694,0.519075326356605,-0.0770331202981889
0.137026079072389,0.519075178076661,-0.0770321239036857
0.13702722130785,0.519073631628443,-0.0770313727405538
0.137029523886615,0.519071047698187,-0.0770315723175677
0.13703294841406,0.519067659800981,-0.0770333377950657
0.137037417636645,0.5190636151616,-0.0770371575617578
0.137042885327645,0.519059043626847,-0.077043391089056
0.13704936369095,0.519054105758241,-0.0770522689571657
0.137056923096644,0.519049007120314,-0.0770638843966761
0.137065768382086,0.519044017488841,-0.0770781661158549
0.137076294270039,0.519039464034517,-0.0770949101647188
0.137088988097139,0.5190356566603,-0.0771139048708666
0.137104284596824,0.519032812222286,-0.0771350186279471
0.137122501736986,0.51903105676841,-0.0771581610214288
0.137143785705153,0.519030494365804,-0.0771831923915948
0.137168044895765,0.519031276754296,-0.0772098774267048
0.13719499968695,0.519033643603823,-0.0772378749403676
0.137224317095641,0.519037948942222,-0.0772667158132609
0.137255687419394,0.519044644108445,-0.0772957842899513
0.13728883045984,0.519054123742336,-0.0773244456936415
0.137323496559569,0.519066415183393,-0.0773524592789962
0.137359504972234,0.519080987112499,-0.0773803824390917
0.137396818541957,0.519097074269911,-0.0774093882488474
0.137435572091533,0.519114265597396,-0.0774406046242434
0.137475965603614,0.519132657913604,-0.0774747174141555
0.137518103130248,0.519152535298028,-0.0775120361098187
0.137561928468293,0.519174001894807,-0.077552648586843
0.137607216144806,0.519196807010512,-0.0775964725484248
0.137653501282137,0.519220402594183,-0.0776432353999324
0.137700047207881,0.519244079244671,-0.0776924726017512
0.137745985816234,0.519267040423042,-0.0777436653418281
0.137790541097964,0.519288448482178,-0.0777965153363772
0.137833252605846,0.519307502734513,-0.0778511686626369
0.137874207469118,0.519323524251663,-0.0779082050476224
0.137914185957728,0.519335965903407,-0.0779683885114528
0.137954617176253,0.519344396079653,-0.0780323406607462
0.137997310052538,0.519348593353753,-0.0781002820996237
0.138043993330481,0.519348765682003,-0.0781718489155884
0.138095857053722,0.519345672245486,-0.0782461233146123
0.138153234843247,0.51934026024862,-0.0783222030907244
0.138215469574521,0.519333104267043,-0.0783998695849548
0.138281061542176,0.519324471774021,-0.0784793713088694
0.138347985491429,0.51931463235267,-0.0785607450901864
0.138413951901759,0.519303613432721,-0.0786437773304264
0.138476677454359,0.519291066622558,-0.0787282275946988
0.13853427272416,0.51927687098702,-0.0788136415152614
0.138585602680502,0.519261608933799,-0.0788992948540439
0.138630475302711,0.519246213831637,-0.0789846086146569
0.138669658807282,0.519231416923525,-0.0790694052400228
0.13870464206789,0.519217635813094,-0.0791537968647716
0.138737102590523,0.519205131468703,-0.0792381045578025
0.138768352187556,0.519194106241068,-0.0793228916353209
0.138799047405285,0.519184703701716,-0.0794089360362768
0.1388291723326,0.519177009478873,-0.0794970408520456
0.138858143480123,0.519171032432596,-0.0795877782710371
0.138885018429089,0.519166627763534,-0.0796814019017716
0.138908885807515,0.519163461919085,-0.0797779898910691
0.138929300459979,0.519161075327016,-0.0798776330179335
0.138946533106286,0.519158993259486,-0.0799804506396413
0.138961557887898,0.519156861777267,-0.0800863686860921
0.138975744271396,0.519154589118177,-0.0801948689977097
0.138990356138936,0.519152458224962,-0.080305061278833
0.139006128739093,0.51915121063536,-0.0804160734553041
0.139023043643415,0.519152047012955,-0.0805273462845796
0.139040301827889,0.519156492315271,-0.0806386654027118
0.139056488358578,0.519166231671853,-0.0807502116264098
0.139069861392764,0.519183026471688,-0.0808627131656211
0.139078683001331,0.519208668743522,-0.0809774011690473
0.139081523724149,0.51924496295813,-0.0810956873449398
0.139077466699404,0.519293862970696,-0.0812188319869114
0.139066151521897,0.519357819921641,-0.0813477681218281
0.139047740802486,0.519440268852956,-0.0814830022846839
0.139022940623496,0.519546178302771,-0.081624565262599
0.138993011755685,0.519682527346444,-0.0817721972732919
0.138959665501714,0.519858460000271,-0.0819257660246142
0.138924872548669,0.520084792882868,-0.0820854942954292
0.138890531243868,0.520372511180013,-0.0822517718891864
0.138857776131811,0.52072985791422,-0.0824247827976483
0.138825773247581,0.521157641367975,-0.0826039991751867
0.138789885780921,0.521642802123086,-0.082787432683276
0.13873915937557,0.52215080347666,-0.0829707986528938
0.138653573751861,0.522617468952336,-0.0831467126787588
0.138501961053274,0.522941736308877,-0.0833039752966736
0.13824158707723,0.522982976395433,-0.0834275178175951
0.137820735834739,0.522568290415053,-0.0835000387314556
0.137185960790645,0.521516238790799,-0.0835062613979652
0.136296135988487,0.519685047037515,-0.0834404365309196
0.135146758600759,0.517054583713578,-0.0833173611671036
0.133806811920838,0.513847647308411,-0.0831868742600617
0.132465937903348,0.510686333998831,-0.083150899133351
0.131486200372033,0.508767121444194,-0.0833798646306696
0.131448454025274,0.510019280349596,-0.0841225156263423
0.133174077931742,0.517180151481264,-0.0857000031103139
