X,Y,Z
0.93003343200019,1.35861223969037,0.050673935575508
0.929935096361432,1.35862193070267,0.0506686700164865
0.92983618393292,1.35862513218433,0.0506684690040068
0.92973996149201,1.35862030328708,0.0506721869210518
0.929648535965254,1.35860637776229,0.0506787447755235
0.929562550162398,1.35858277869835,0.0506877991707273
0.92948148847865,1.35854918700228,0.050700239030116
0.929404185573719,1.35850535151713,0.0507181545797126
0.929329332765756,1.35845104424026,0.0507442514842155
0.929255825120322,1.3583860804991,0.0507811540955134
0.929182588459168,1.35831028939283,0.0508310963332354
0.929108034204246,1.35822340415467,0.0508961108858536
0.929029645491417,1.35812483983622,0.050978381533259
0.928943883916123,1.35801344398979,0.0510804308325131
0.928846432517002,1.35788748986254,0.0512050831580477
0.928732668793176,1.35774498008429,0.0513551600959132
0.928598232858632,1.35758411394938,0.0515330451642168
0.928439711775961,1.35740381422195,0.0517406127011357
0.928255235208877,1.35720414479663,0.0519797829690931
0.928044511562823,1.35698613304429,0.0522534025748738
0.927808139984713,1.35675060201292,0.0525661557667886
0.927546603033003,1.3564964628977,0.0529251808150418
0.927259874512958,1.35621929742557,0.0533396691343445
0.926948432969692,1.35591087431797,0.0538190818365209
0.926615340073082,1.35556044917646,0.0543704897001002
0.926268279144596,1.35515806269662,0.054996100964088
0.925920608362157,1.3546983353359,0.0556921180750002
0.925589725145195,1.35418261328547,0.0564497542865137
0.925290881662923,1.35361804695693,0.057258307628226
0.925029141089594,1.3530138966773,0.0581083297576871
0.924795953929308,1.35237777476539,0.0589925886720256
0.924573460860599,1.35171408529324,0.0599051107965023
0.92434387322805,1.3510240385346,0.0608400021260931
0.924097681216693,1.35030687643819,0.0617905070090247
0.923835622076934,1.34956215302895,0.0627490655983693
0.923564938505166,1.34879080759345,0.0637094216650404
0.923294081933148,1.3479934589244,0.0646694054687829
0.923028858801064,1.34716717822791,0.0656321526697448
0.922769544184777,1.34630487904393,0.066603901596033
0.92250852438044,1.34539984524142,0.0675882190638604
0.922231392559809,1.34445106472696,0.0685812728922686
0.921923837127117,1.34346438997477,0.069572300478888
0.921582804883467,1.34245126210349,0.0705473248245891
0.921224519226933,1.34142792692574,0.071492808905621
0.920878311887355,1.3404124934933,0.0723984921501994
0.920569216844534,1.33941874158944,0.0732593853166544
0.920307559693721,1.33845240934244,0.0740765748423796
0.920091665917523,1.33751295410794,0.0748565039881176
0.919913814014798,1.33659727400217,0.0756085534473274
0.919763041532782,1.3357019622132,0.0763416569118508
0.91962603626236,1.33482365339137,0.0770619528650218
0.919488841673529,1.33395871241856,0.0777726067417681
0.919339459566118,1.33310291583542,0.0784746151192017
0.919169082342356,1.33225118309251,0.079167002217698
0.918971784352931,1.33139736044435,0.0798467253610805
0.918745071547332,1.33053356013619,0.0805097247930541
0.918491586376331,1.32965095030604,0.0811523805992107
0.918219917127802,1.32874423742329,0.0817713532549118
0.917943591650972,1.32781645823703,0.0823625624536735
0.917678510542174,1.32687924057914,0.0829215915703513
0.91743930201173,1.3259482855786,0.0834456617353194
0.917235526239797,1.32503699788259,0.0839353213669397
0.917069036163897,1.32415129013235,0.0843944713922828
0.916933474576665,1.32328780819762,0.0848288894629915
0.916816157705064,1.32243723106997,0.0852441096253337
0.916702219543426,1.32159143788093,0.085643584353375
0.916579951321299,1.32074982745116,0.0860279572984438
0.916444931167189,1.31992082414876,0.0863959075602621
0.916300726193368,1.31911800491159,0.0867462349584651
0.916155926582565,1.31835337414014,0.087079835705642
0.916019383421241,1.3176317252757,0.087400326480618
0.915896244838727,1.31694858407171,0.087713187371165
0.915786543438242,1.31629216397583,0.088023777279109
0.9156863619522,1.31564851344536,0.0883349259277072
0.915590303082154,1.31500730361978,0.0886456783608416
0.915493724314812,1.31436516273141,0.0889523879471751
0.91539340664678,1.3137254520004,0.0892512778289051
0.915286237250829,1.31309553513585,0.0895404611457232
0.915167103162758,1.31248351193696,0.0898203213141935
0.915028030957589,1.31189587837252,0.0900924161512769
0.914859569933392,1.31133626517225,0.0903577632372285
0.914653503666832,1.31080518558591,0.090615543293359
0.914405407473461,1.3103011573152,0.0908628864508855
0.914116406695256,1.30982278985145,0.0910956979579078
0.913793913254316,1.30937048104696,0.0913098794484308
0.913450855109298,1.30894688226579,0.0915023774180302
0.913103190995254,1.30855637271333,0.0916719663632189
0.912766740393413,1.30820416387667,0.0918195745769544
0.912454646192047,1.30789532979555,0.0919477912013033
0.912175552372875,1.30763364803502,0.0920597763971068
0.911932466770241,1.30742018175063,0.0921582830336076
0.911722957078964,1.3072520765691,0.0922452650255271
0.911540638555373,1.30712229359712,0.0923219871634297
0.911377269520607,1.30702050708306,0.0923893016853677
0.911225032606151,1.30693500522974,0.0924479965781417
0.91107839791025,1.30685517836907,0.0924991284736115
0.910934752659059,1.30677365983145,0.0925440631753199
0.910793666960053,1.30668729421392,0.0925842578951053
0.910655501664555,1.30659693351566,0.0926211112001491
0.910520061779849,1.30650647740759,0.0926559307427471
0.910385602427749,1.30642155030853,0.0926898317787984
0.910248626757408,1.30634826290036,0.092723503867971
0.910104691624949,1.30629226372257,0.0927570090576335
0.909949562365342,1.30625788971465,0.0927897847981704
0.909780125397551,1.30624730852423,0.0928208243246249
0.909594982704821,1.30625970492855,0.0928489939251976
0.909394615732553,1.30629070888425,0.0928734465651319
0.909181200533332,1.30633258834649,0.0928939563332384
0.908958263705476,1.30637550755509,0.092911079967059
0.908730132242069,1.30640946080564,0.0929261544816188
0.908501192740122,1.30642618960226,0.0929410341817478
0.908274974326732,1.3064204915517,0.0929575348488119
0.908053191902052,1.30639067875936,0.0929767474531168
0.907835360544476,1.30633834727565,0.0929985106633167
0.907619278932034,1.30626772903865,0.0930214104149899
0.907401977205394,1.30618484645026,0.0930433204690188
0.907180816980187,1.30609657859971,0.0930620926335848
0.906954571423843,1.30600971729059,0.0930761498760382
0.906724141764503,1.30593028678683,0.0930849458971958
0.906492711642581,1.3058633051562,0.0930892855562826
0.906265367850318,1.3058127366406,0.0930914019116683
0.906048086793651,1.30578127011895,0.0930945237038606
0.905846066156448,1.30576988225422,0.0931018506284808
0.905662065215187,1.3057775563395,0.0931153892752334
0.905495679136532,1.30580145071875,0.0931353030505868
0.905343864584304,1.30583737268624,0.0931600135050116
0.905202239706732,1.30588038561514,0.093186927058119
0.905066242529276,1.30592554630851,0.0932134041149385
0.904931665266857,1.30596871073442,0.0932374022120173
0.904794854912176,1.30600728241201,0.0932577041568091
0.904652831606754,1.30604073758046,0.093273952100785
0.904503245134466,1.30607067200007,0.0932864222697985
0.90434424347336,1.3061002450531,0.0932955968076587
0.904174426938849,1.30613316459913,0.0933017503753704
0.903992872370895,1.30617237801966,0.0933046431899879
0.903799134882095,1.30621874593047,0.0933035694497741
0.903593245651114,1.3062702599148,0.0932978872456039
0.903375694631137,1.30632214426391,0.0932876104698835
0.903147299620302,1.30636766809783,0.0932736839671436
0.902909013022161,1.3063993488748,0.0932579402806154
0.902661757468118,1.30641028329249,0.0932427894018732
0.902406345004501,1.30639534549889,0.0932307393024441
0.902143537686258,1.30635200727366,0.0932238610158405
0.901874185544419,1.30628070421527,0.0932232532650574
0.901599499065846,1.30618483545668,0.0932287520277466
0.90132152698838,1.30607032320078,0.0932391366391657
0.901043481152962,1.30594461602809,0.0932526380337628
0.900769428953383,1.30581537776187,0.0932674711334186
0.900503299254219,1.30568931000172,0.0932823216114237
0.900247718137504,1.30557141454328,0.093296517599053
0.900003286350163,1.30546473716813,0.0933096945782934
0.899768491835669,1.30537042189763,0.0933213554010523
0.899540300438022,1.30528778360766,0.0933308164495109
0.899315426593895,1.305214263437,0.0933375025732861
0.899091251795771,1.30514595606461,0.0933410256831999
0.898865225861715,1.30507931401002,0.0933407033696983
0.898634486869737,1.30501256332413,0.0933353416301742
0.89839762664461,1.30494533621653,0.0933240342710005
0.89815667300624,1.30487759442944,0.0933071617756812
0.897916901454218,1.30480940361099,0.0932865462579843
0.897684235590153,1.30474207715767,0.0932645280630293
0.897462211917292,1.30467960452762,0.0932427382533984
0.897251860777984,1.30462778972592,0.0932220762354845
0.897054372734035,1.30459096807124,0.0932038773003629
0.896872633933068,1.30456959820224,0.09319049518607
0.896709460737667,1.30456101394634,0.0931843047267299
0.89656413446753,1.30456214942363,0.0931859185887605
0.896430565306004,1.30457135724767,0.0931933095839471
0.896299087432012,1.30458783731606,0.0932027837275309
0.896160249632553,1.3046100321528,0.0932108233908321
0.896007237324951,1.30463516749074,0.0932151931040615
0.895836218112841,1.30466008030521,0.0932151270564208
0.895646123606389,1.3046821520128,0.0932111511566179
0.895438536160555,1.3046998266556,0.0932045461687694
0.895217470684315,1.30471277916984,0.093196536952598
0.894988843335091,1.30472186799991,0.0931876857720319
0.894759611600318,1.30472892483106,0.0931778287552397
0.894536808130939,1.30473632294393,0.0931665846987204
0.894326761374397,1.30474636750564,0.0931540614088036
0.894134606814149,1.304760686189,0.0931411706392101
0.893963990322692,1.30477977164715,0.0931293485986818
0.893816952768202,1.30480285311685,0.0931199410277562
0.893694095316455,1.30482824538376,0.0931136917388813
0.893595134330374,1.30485398290626,0.0931106671123256
0.893519775692942,1.3048784433296,0.0931105299000587
0.893468428791914,1.30490085725615,0.0931129048749447
0.893442390965266,1.30492154058799,0.09311775266093
0.893443634434016,1.30494175015888,0.0931256041236294
0.893474405365342,1.30496332626142,0.0931374600647364
0.893536707549029,1.30498827654314,0.0931545206348975
0.893631686977355,1.30501840185909,0.0931780248530789
0.893758990630503,1.3050550568452,0.0932090567638814
0.893916327945138,1.30509900286063,0.0932481150934928
0.894099492055941,1.30515028141554,0.0932948043047427
0.89430292816565,1.30520820069291,0.0933480375711039
0.89452064604593,1.30527153404047,0.0934064979271999
0.89474702035276,1.30533881572006,0.0934689755941089
0.894977142381567,1.30540858336932,0.0935344935484961
0.895206906651939,1.3054795575077,0.0936021916144734
0.895433146498374,1.30555079679882,0.0936711383544825
0.895653758832907,1.30562178721455,0.093740394344198
0.895867715753468,1.30569235764322,0.0938092273353435
0.896074902983402,1.30576250315932,0.0938771229896342
0.896275702519888,1.30583230307599,0.0939436247211184
0.896470541647768,1.30590186668453,0.0940082455684781
0.896659573461458,1.30597120239844,0.0940704599098524
0.896842410082355,1.30604013970129,0.0941297239479925
0.897018105536798,1.30610839518176,0.0941855414663167
0.897185545070899,1.3061756823949,0.094237505585329
0.897343996160959,1.30624175540127,0.0942853538468213
0.897493519768292,1.30630635192177,0.0943291262754159
0.897635022004162,1.3063690725976,0.0943692007715133
0.89776994469432,1.30642932134102,0.0944061050946729
0.897899827921355,1.30648641895615,0.0944403753557955
0.898025948293865,1.30653978366172,0.0944724986661114
0.898149111645385,1.30658894310843,0.0945027879234929
0.898269515573483,1.30663331653886,0.094531216746691
0.898386655418333,1.30667191981411,0.0945573479051127
0.898499454735674,1.30670322511936,0.0945804834640736
0.89860666313064,1.30672530307835,0.0945999464671758
0.898707331191605,1.30673619018281,0.0946152800851789
0.898801141821261,1.306734279191,0.0946264079035778
0.898888561202331,1.30671855876007,0.0946338254031479
0.898970933231152,1.30668877925194,0.0946385532922267
0.899050446636494,1.30664563352938,0.0946417339540404
0.899129791207914,1.30659081497218,0.0946443680275554
0.899211505972454,1.30652681067749,0.0946474236230681
0.899297280378683,1.30645650585728,0.094651825091203
0.899387666913912,1.30638280683801,0.0946581526897133
0.899482365524934,1.30630838701395,0.0946663625308895
0.899580721875281,1.30623555781824,0.0946756354500148
0.89968208508588,1.30616623462527,0.0946844477159515
0.899785918509458,1.30610192487541,0.0946910522179374
0.899891704450856,1.30604370519203,0.0946941623406182
0.899998881238879,1.30599223048663,0.0946932769216251
0.900107052757215,1.30594777000476,0.0946884247313798
0.900216362830761,1.30591013909157,0.0946797173271407
0.900327829837063,1.30587850039911,0.0946671926094206
0.900443680488844,1.30585118043762,0.0946509975271216
0.900567640179443,1.3058255242633,0.0946316881603117
0.90070439509642,1.30579811060762,0.0946102867394371
0.900857762481366,1.30576569568575,0.0945878338600488
0.901029868270592,1.30572561955929,0.0945652178759458
0.901222803010109,1.30567488093127,0.0945438010993546
0.901439405223576,1.30561002145131,0.0945256217110167
0.901681622791636,1.30552864705752,0.0945127733977545
0.901949369595079,1.30543054290949,0.0945069589222502
0.902240623474648,1.30531767614356,0.0945092723117296
0.902551178409492,1.30519405181304,0.0945197608165137
0.902874518554096,1.3050654596238,0.094537030891557
0.90320356405176,1.30493813973241,0.0945587235896428
0.903533364852688,1.30481676413586,0.0945829312337724
0.903861854118018,1.30470353409927,0.0946091968327294
0.904188428719437,1.30459867912643,0.0946382938709366
0.904512289869969,1.30450135404051,0.0946713696705789
0.904831592836467,1.30441051506606,0.0947091187009168
0.905143501264921,1.30432557094801,0.0947513676670316
0.905444718964903,1.30424665168837,0.0947971353627591
0.905732021660207,1.30417466320726,0.094844873087737
0.906002697324644,1.30411116866517,0.0948926982260363
0.906254856497615,1.30405805158011,0.0949386711579276
0.906487627773638,1.30401706055197,0.0949811345720756
0.906701291578661,1.30398928807902,0.0950190153813336
0.9068972312683,1.3039747357694,0.0950520041433906
0.907077650657432,1.30397215635908,0.0950805332310611
0.907245210028244,1.30397914237309,0.0951054687469668
0.907402672526043,1.30399237300967,0.0951276543200441
0.907552577514335,1.3040079475279,0.0951475974316118
0.907697062923102,1.30402179529049,0.0951653604923222
0.907837835779677,1.30403012411184,0.0951805779833925
0.907976139477213,1.30402981187123,0.0951926924007238
0.908112748672838,1.30401888728256,0.0952014010772069
0.908248108967342,1.30399710023949,0.0952069810228182
0.908382561085676,1.30396607645921,0.0952102440213253
0.908516370059438,1.30392881068674,0.0952122110800476
0.908649370217232,1.30388886391804,0.0952137612212418
0.908780480908187,1.30384965910377,0.095215427442948
0.908907514695406,1.30381403333546,0.0952173653729122
0.909027351174319,1.30378402636618,0.0952194469053887
0.909136300020658,1.30376082890334,0.0952213768533968
0.909230676670383,1.30374487426523,0.0952228330690603
0.909307685606406,1.30373598874462,0.0952237411818388
0.909366362102751,1.30373347579631,0.0952245788612559
0.909408258408692,1.30373605673822,0.0952264210852355
0.909437205757618,1.30374205898005,0.0952304621416375
0.909457452970004,1.30375041119295,0.0952370906247765
0.909472064812228,1.30376125550241,0.0952454939658091
0.909483821727247,1.30377479809261,0.0952545073270577
0.909497042278389,1.30378965700627,0.0952638371939376
0.909517918676934,1.30380242447167,0.0952744582772894
0.909552833850458,1.30380886972079,0.0952878437756693
0.90960589344783,1.30380600858681,0.0953048239442062
0.909677855270577,1.30379325281008,0.0953252370855847
0.909766712123011,1.30377203496995,0.0953482894434582
0.909868755309883,1.30374494434389,0.0953728495334221
0.909979604292166,1.30371511590364,0.0953974917221096
0.910094899782566,1.30368582760159,0.0954205134954887
0.910210541925697,1.3036601585177,0.0954400961292548
0.910322776067772,1.30364068566824,0.0954545075477919
0.910428374481186,1.30362921621287,0.0954621976670959
0.910524928114196,1.30362672181211,0.0954618248899815
0.910611063037096,1.30363356688807,0.0954522937655849
0.910686304947422,1.30364966793443,0.0954328899453522
0.91075070080419,1.3036743697325,0.095403521946953
0.910804580820043,1.30370635062796,0.0953648773474761
0.910848488607346,1.30374370547724,0.0953183271367016
0.910883132877491,1.30378402549414,0.0952656900094585
0.910909301192088,1.30382446661642,0.0952091284277718
0.91092768660949,1.30386192295038,0.0951511948432331
0.910938739090751,1.30389330963546,0.095094693996409
0.910942697496201,1.30391594514746,0.095042171894933
0.910939823719573,1.30392800311461,0.0949953315236541
0.910930789626526,1.30392887932992,0.0949548724650724
0.910916928116867,1.3039193196273,0.0949208089722932
0.910900015046579,1.30390126837831,0.0948928206136852
0.910881688559084,1.30387746978126,0.0948704255118092
0.910862852587232,1.3038508611134,0.0948530878664563
0.910843292101474,1.30382392484082,0.0948402630644029
0.910821642393445,1.30379833062858,0.0948314550349829
0.910795718947678,1.3037749261037,0.0948263334752768
0.910763002702215,1.30375384848818,0.0948246700052708
0.910721207135225,1.3037346931563,0.094826065256124
0.910668945707633,1.30371681860983,0.0948297538295801
0.91060624801781,1.30369971805464,0.0948346462644284
0.910534808301136,1.3036831750269,0.0948396270931636
0.91045796448074,1.30366711704566,0.0948439304114637
0.91038007768499,1.30365146509819,0.0948472231723579
0.910305279421917,1.30363615524591,0.0948493557436558
0.910236220792148,1.30362120835098,0.0948501346222598
0.910173449019262,1.30360671371881,0.0948493357513141
0.910115483462653,1.30359270643732,0.0948468923360555
0.910059337104343,1.30357909988893,0.0948430009971492
0.910001392258158,1.3035658443394,0.0948379489243179
0.909938439254043,1.30355317215983,0.0948318766851159
0.909868379021741,1.30354168421358,0.0948247809787026
0.90979043698314,1.3035322408438,0.0948167446228135
0.909705132586723,1.30352577116159,0.0948081808668725
0.909614003073374,1.30352307353864,0.0947998500077051
0.909519081079859,1.30352460625599,0.094792571577502
0.90942245866372,1.30353034175937,0.094786826943392
0.909326019223651,1.30353968387382,0.094782582894688
0.909231161165971,1.30355136288477,0.0947794866457891
0.909138700145548,1.30356352757549,0.0947771678898673
0.909049270123699,1.30357420357315,0.094775388422467
0.908963938552875,1.3035817719583,0.0947741393158048
0.908884355371848,1.30358522238631,0.0947736896615008
0.908812419213187,1.30358436289145,0.0947744188200068
0.908749939865371,1.30357992997517,0.0947765294707535
0.90869834487455,1.30357332380822,0.0947799260245515
0.908658435689824,1.30356616414979,0.0947843078673966
0.908630294817999,1.30355996679474,0.0947892667458652
0.908613098852176,1.30355586543971,0.0947943573249117
0.90860484582897,1.30355437886056,0.0947992534884848
0.908602351929851,1.30355536611166,0.0948038422259441
0.90860163821975,1.30355816997208,0.0948081131331575
0.908598679626525,1.30356185967708,0.0948119705726771
0.908590262287975,1.3035655324172,0.0948150876759365
0.908574554993826,1.30356864438258,0.0948168826222848
0.908551363052145,1.30357118014422,0.0948167315220664
0.908522158889288,1.30357354513379,0.0948143503095042
0.908489760638552,1.30357635262566,0.0948100072729876
0.908457588816533,1.30358017990065,0.0948043674295412
0.908428733694243,1.30358525915453,0.094798244470227
0.908405255907345,1.30359124008185,0.0947925336396195
0.908388051208368,1.30359714143355,0.0947881604604878
0.908377202073784,1.30360151872142,0.0947858940818456
0.908372392020005,1.30360282614543,0.0947863077096039
0.908373178087712,1.30359978316702,0.0947900299443607
0.908379175448345,1.30359157785031,0.0947978627362118
0.908390051580978,1.30357791420679,0.0948105561033477
0.908405330811753,1.30355895644163,0.0948285426162697
0.908424300221238,1.30353523298553,0.09485175648346
0.908446200978212,1.30350752028847,0.0948795120807414
0.908470545288837,1.3034767121063,0.0949105974625101
0.908497238770282,1.30344376996527,0.094943626464047
0.908526472596788,1.303409693001,0.0949774223479318
0.908558639462781,1.30337532785596,0.0950112507741281
0.908594415646106,1.30334112175119,0.0950448941818252
0.908634776241165,1.30330701859019,0.0950785681829931
0.908680578494487,1.30327252403699,0.0951127194106938
0.908731933707164,1.30323689440013,0.0951477987387134
0.908787940158228,1.30319937703492,0.0951840629879186
0.908846848381112,1.30315941279021,0.0952214298828772
0.908906410493263,1.30311677493986,0.0952594292046567
0.908964394913419,1.30307173722358,0.0952973111791964
0.909019223130431,1.30302526043984,0.0953343107659787
0.90907032674618,1.3029789493767,0.0953700090975172
0.909118090333518,1.30293466727458,0.0954045796919505
0.909163572670432,1.3028939998233,0.0954386502583583
0.909207831775827,1.30285786977212,0.0954729096150427
0.909250979886295,1.30282646813527,0.0955077748870488
0.909291713070933,1.30279939623875,0.0955431875385549
0.909327622357535,1.30277592459391,0.0955785380759073
0.909355973050526,1.30275536590781,0.095612807009487
0.909374572605527,1.30273737837111,0.0956448817532185
0.909382497051671,1.30272197604736,0.0956737687958684
0.909380389438322,1.30270928283768,0.095698616054524
0.909370141426935,1.30269922721347,0.0957187774767333
0.90935434764064,1.30269129997199,0.095733963090968
0.909335859585628,1.30268443751251,0.0957443351366802
0.909317233394435,1.30267708146697,0.0957505342263997
0.909300086134743,1.30266740124144,0.0957536673858067
0.909284765813143,1.30265363343222,0.0957552107398804
0.909270602307569,1.30263451314522,0.0957567299499606
0.9092565543459,1.3026096641745,0.0957594246913598
0.909241784437174,1.30257965703793,0.0957637170988452
0.909225928827211,1.30254572536857,0.0957692265345444
0.90920909061471,1.30250946375293,0.0957752490005124
0.909191648808526,1.30247256017431,0.09578126808463
0.909174119902849,1.30243648000442,0.0957869968208548
0.909157107113112,1.30240229786924,0.0957922455250841
0.909141003622264,1.3023707430607,0.0957970417106579
0.909125394354205,1.30234223870766,0.0958017497820935
0.90910863618554,1.30231688037105,0.0958068780748079
0.909088152873015,1.30229447220443,0.0958127819747297
0.909061366705149,1.30227463693076,0.0958195943738785
0.909026601451441,1.30225691124131,0.0958273518687758
0.908983595280531,1.30224073052666,0.0958360208315478
0.908933657519701,1.30222530501918,0.0958454358120577
0.908879453459691,1.30220952345541,0.095855449619129
0.908824532902501,1.30219198687807,0.0958661802337594
0.908772766160988,1.3021711007233,0.0958780179410081
0.908727694175554,1.30214513055384,0.0958914356421525
0.908691937597954,1.30211236937029,0.095906824914419
0.908666735072588,1.3020716668126,0.095924360713815
0.908651166782253,1.30202331278433,0.0959437035924769
0.908641468939307,1.30196963171875,0.0959637204557232
0.908632212056955,1.3019142444915,0.0959827938113448
0.908618934163279,1.30186036604513,0.0959995821596137
0.908599410795497,1.30180990566844,0.096013426315364
0.908573041939557,1.30176380423376,0.0960242587065014
0.908539989996265,1.3017226048255,0.0960324519492907
0.908500735223259,1.3016867103029,0.0960387011032473
0.908455792008453,1.30165637928826,0.0960438268319478
0.908405425035578,1.30163158721384,0.0960485517521673
0.908349548144899,1.30161189611004,0.0960533496827095
0.908287940247176,1.3015964086601,0.0960584052708433
0.908220555428918,1.30158378077616,0.096063702423709
0.908147748709118,1.30157231312391,0.0960692700615037
0.908070475461047,1.30156015180298,0.0960754697426482
0.907990420680927,1.30154552273064,0.096083054053432
0.907909881985793,1.30152694838334,0.0960929403775058
0.907831425677989,1.30150346497166,0.0961059012216752
0.907757447962698,1.30147478526664,0.0961223257611378
0.907689615862416,1.30144136478915,0.0961421246813673
0.907628285498819,1.30140442213841,0.0961647493049585
0.907572290163888,1.30136588839071,0.0961891939492948
0.907519187550386,1.30132819582799,0.0962140583039178
0.907465747314442,1.30129386633073,0.096237835343193
0.907408885618125,1.30126484260648,0.0962593124729976
0.907347257313196,1.30124153505193,0.0962780466745883
0.907282400579844,1.30122216149374,0.0962947760797516
0.907217678931106,1.30120347846453,0.0963111182077347
0.907155688418006,1.30118258405187,0.0963285610972155
0.907096830574916,1.30115797158498,0.0963477701135117
0.907039796764923,1.30112934451725,0.0963687107131748
0.90698270755781,1.30109715465035,0.0963911222819875
0.906924039857346,1.30106227344433,0.0964147941839864
0.906863173331258,1.30102571247699,0.0964396244412371
0.906800567794784,1.3009884563683,0.0964657093678203
0.906737577401173,1.30095139321379,0.0964933316992959
0.906676045927142,1.3009151824305,0.0965226822688054
0.906617829158272,1.3008800477654,0.0965536715944294
0.906564276708439,1.30084567852109,0.0965860973954943
0.906515954831045,1.30081136417058,0.0966198380768101
0.906472853582782,1.30077633086125,0.0966548106033335
0.906434764665703,1.30074011922143,0.0966909153698072
0.906401484616243,1.30070282221926,0.0967280448916607
0.906372908266966,1.30066517703941,0.0967660612020576
0.906349096061765,1.30062854897352,0.0968048387207547
0.9063302225188,1.30059474644486,0.0968442243971912
0.906316283216624,1.30056565409102,0.0968837765040608
0.906306686802508,1.30054281214749,0.0969227155288847
0.906300118045607,1.30052716057173,0.0969602638268014
0.906294771252379,1.30051905439869,0.0969958678918302
0.906288733223024,1.30051850306495,0.097029103751316
0.906280382951612,1.30052546817291,0.0970596059545589
0.906268728069466,1.30053996502842,0.0970871264463773
0.906253636235231,1.30056197884059,0.0971115227114105
0.906235949917454,1.30059143817462,0.0971326754368154
0.906217322128376,1.30062822797198,0.0971504792410955
0.906199772466292,1.30067209073182,0.0971648908593536
0.906185239780347,1.3007224960289,0.0971760126367222
0.906175252956492,1.30077854506855,0.0971841492470666
0.906170803811104,1.30083889570708,0.0971896585225359
0.906172435906018,1.30090190605224,0.0971927025561866
0.906180302209541,1.30096606785811,0.097193249858168
0.906194190988387,1.30103037142991,0.097191349508575
0.906213641741173,1.30109432306727,0.0971873365388922
0.906237958658056,1.30115775111945,0.0971817609151871
0.906266075985248,1.30122067831601,0.0971751652845202
0.90629654425026,1.30128340325521,0.0971679095914451
0.906327657408823,1.30134669383798,0.0971601075426565
0.906357488426292,1.3014118154721,0.0971516894893638
0.90638391106201,1.30148027158853,0.0971425632720813
0.906404831921382,1.30155346176889,0.097132767433768
0.906418555689172,1.30163249329183,0.0971225089580784
0.90642406037586,1.30171815431471,0.0971120703047545
0.906421042379212,1.30181084855005,0.0971017312058658
0.906409816821183,1.30191032010739,0.0970918338765718
0.906391235034639,1.30201536957371,0.0970829217010492
0.906366586627367,1.30212392804478,0.0970757509303561
0.906337502297879,1.30223349143272,0.0970711101537487
0.906305861847702,1.3023416143759,0.0970696509573165
0.906273589427099,1.30244628932108,0.0970717792681283
0.906242450891475,1.30254625777259,0.09707748086812
0.90621390314534,1.3026412833628,0.097086220592145
0.906188843728414,1.30273228940274,0.0970970668991123
0.906167348830103,1.30282120034577,0.0971089274335802
0.906148616324029,1.30291047743094,0.0971206974660246
0.906131173033675,1.30300263577912,0.0971312523899225
0.906113199241575,1.30309991580796,0.0971394231474681
0.906092834331107,1.30320397056985,0.0971441573996643
0.906068473938047,1.30331551326531,0.0971448797139473
0.906038970757923,1.30343406627298,0.0971416464456091
0.906003630445127,1.30355801220424,0.0971348153903029
0.905962093497987,1.30368498286501,0.0971246411261227
0.905914262670729,1.3038123753687,0.0971111283539072
0.905860354926963,1.30393782348878,0.0970940736750241
