X,Y,Z
0.2705176408145,1.32865395853858,0.557304196529871
0.270504839137935,1.32866380518062,0.557254220781971
0.270497453834065,1.3286596828783,0.557204000777534
0.27049645578072,1.32864120455311,0.557153904799581
0.270502046202053,1.32860840725368,0.557104463331515
0.270513497268123,1.32856166812087,0.557056040666427
0.270529335204874,1.32850174285966,0.557008691204184
0.270547643664021,1.3284298207302,0.556962285053652
0.270566412482712,1.32834750419745,0.55691663954378
0.270583959267064,1.32825672023475,0.556871592826154
0.270599293666364,1.3281595520415,0.556827187794577
0.270612306376422,1.32805808625832,0.556783886420516
0.270623775772531,1.32795436380416,0.556742560854948
0.270635173151212,1.32785034423857,0.556704158657172
0.270648275114461,1.32774773660781,0.556669311604695
0.270664716015599,1.32764778853403,0.556638214050985
0.270685559624027,1.32755135254702,0.556610690099173
0.270710956458396,1.32745921002049,0.556586280340001
0.270740098884392,1.32737230130461,0.556564384596678
0.270771488563163,1.3272917495098,0.556544461360176
0.270803313997202,1.32721876728872,0.556526136470317
0.270833900333374,1.32715451142387,0.556509161382328
0.270862155675071,1.32709995489444,0.556493369537704
0.270887755758298,1.32705579285678,0.55647866140064
0.270911075161245,1.32702240280565,0.556464869985537
0.270933057538484,1.32699992018516,0.556451607378331
0.270954916883078,1.32698838309586,0.556438319679922
0.270977583928948,1.32698784999812,0.556424488982359
0.271001192647024,1.32699840667836,0.556409860295189
0.271024863156487,1.32702001007403,0.556394647448166
0.271046687959573,1.32705224884202,0.556379557172427
0.271063820527134,1.32709418650577,0.556365544144088
0.271072858964435,1.3271443505475,0.556353397439268
0.271070524675721,1.32720058421044,0.556343391183378
0.271054223118308,1.3272594406624,0.55633528341815
0.271022293204892,1.32731532058552,0.556328580024039
0.270974020784213,1.32735965648177,0.556322676215507
0.2709093571128,1.32737999660102,0.556316850290288
0.270828375674061,1.32735875388057,0.556310420059498
0.270730823319045,1.32727173209193,0.556302907266502
0.270616053834092,1.32708684107128,0.556293602422166
0.27048334256506,1.32676365781944,0.556280533770852
0.270332561853684,1.32625464275968,0.55625949940892
0.270165106491083,1.32550838486511,0.556223509242159
0.269984540394626,1.32447429126066,0.556162717709049
0.269796292738621,1.32310746473343,0.556065118873617
0.269606234468412,1.32137233531589,0.55591780060464
0.269418692371232,1.31924374593167,0.555707806050146
0.269234801745438,1.31670498885671,0.55542231304829
0.269051962703436,1.31374384402664,0.555048932309721
0.268864849674316,1.31034901643331,0.554576092482561
0.268667675964309,1.30650881276422,0.55399219355931
0.268456374990117,1.30221162899324,0.55328319408254
0.268228196581645,1.29744526740661,0.55243104540174
0.267978519418506,1.29219455587412,0.551414913634899
0.267701045443321,1.28644512521999,0.550211763153049
0.267393597740178,1.28019622536501,0.548794570220136
0.267062023537472,1.27346970417818,0.547133298245178
0.266719354899075,1.26630641616929,0.545199468919241
0.266383435888948,1.25875683857008,0.542969928167829
0.266073370034788,1.25087416583228,0.540429115537086
0.265805287568244,1.24271150996924,0.537570722842546
0.265589225680225,1.23432181327972,0.53439799883161
0.265427401569834,1.22575912298717,0.530922280372257
0.265313998623242,1.21707955558465,0.52716065552957
0.265237115356404,1.20834033538026,0.523133642705216
0.265182352703963,1.19959699515998,0.518862375132109
0.265136791824347,1.19090059316058,0.514365071912165
0.265092910388689,1.18229678722024,0.509654347623736
0.265051440697992,1.17382677585628,0.504736938471787
0.265020774055399,1.1655284790209,0.499616303305635
0.265011815367146,1.15743629337585,0.494297778063612
0.265030619297011,1.14957966864897,0.488794459694901
0.265073615233651,1.14198251734138,0.483129629983097
0.265129413625579,1.13466419849349,0.477333633598716
0.265184820023767,1.1276417282371,0.471440366763384
0.265227941040094,1.12093266353868,0.465487687777871
0.265248343760201,1.11455576275575,0.459517359355118
0.265239908533249,1.10852717592356,0.45357064835602
0.2652035604658,1.10285511527449,0.447682943572773
0.26514485769415,1.09753751111226,0.441880777730601
0.265071107891707,1.09256362259006,0.436180574051621
0.264991392135861,1.08791781485515,0.430588847034203
0.264914524426157,1.08358334832462,0.425105355475429
0.26484149781073,1.07954460494059,0.419729060411593
0.264758551516343,1.0757866765979,0.414463277272226
0.264641447581674,1.07229261619211,0.409315856767179
0.264468551481259,1.06904181687342,0.404295546421375
0.264228784752134,1.06601234310588,0.399409649911032
0.263920818717634,1.06318490502689,0.394664603948729
0.263550424628173,1.06054503246173,0.390067293542348
0.263130189494037,1.05808310038858,0.385625745607267
0.262681649825024,1.05579320313336,0.381349292005115
0.262237446214703,1.05367127712047,0.377248076709982
0.261839437411529,1.05171320299816,0.37333183871878
0.261528686822725,1.04991463939536,0.369608897901243
0.261329614976689,1.04827236133803,0.366085320159325
0.261241245270473,1.04678295209462,0.362761792812933
0.261239932018378,1.04543753782969,0.35962772173806
0.26128473349494,1.04421866303127,0.356658674227584
0.261328178942703,1.04310372906386,0.353823641332063
0.261334035091278,1.04207093154178,0.351096589027436
0.261286438533499,1.04110236005214,0.348460832461114
0.261185077458782,1.04018462258228,0.345906320284389
0.261036432138306,1.03930922494033,0.34342667877514
0.260846876451513,1.03847248801876,0.341017934380271
0.260618014052714,1.03767448534808,0.338678777693205
0.260345369378643,1.03691761659058,0.336411259459119
0.260022536773222,1.0362051733098,0.334219304748704
0.259647887235503,1.03553983992645,0.332105827129607
0.259227733602783,1.0349224225939,0.330071481627479
0.258776364599196,1.03435100661055,0.328114962618427
0.258315234243654,1.03382075486258,0.326233557567714
0.257868900796021,1.03332501335676,0.324424525057829
0.257458610619761,1.03285698666176,0.322686851017302
0.257098856799506,1.03241015812058,0.321021357299433
0.256797745185192,1.03197771492021,0.319429193272976
0.256558233831941,1.03155267183158,0.317910373274685
0.256378875657259,1.03112923111082,0.316463116308882
0.256254569739644,1.03070443602173,0.315083927541772
0.256178095118701,1.03027898914127,0.313768152358335
0.256141889144973,1.02985709211282,0.312510858740609
0.256139117759431,1.02944533319743,0.31130793954445
0.256164301311705,1.02905065432325,0.31015695816741
0.256213883721875,1.02867843762013,0.309057324527981
0.256286171893105,1.0283315085471,0.308010075247636
0.256380640072735,1.02800998142237,0.30701765849477
0.256497617203058,1.02771196547302,0.306083428996424
0.256638035823289,1.02743475461343,0.305210783970461
0.256802474851848,1.02717575454493,0.304402381522264
0.256990522753138,1.02693288134136,0.30365908888307
0.257201074991279,1.0267046619654,0.302978707628863
0.257432532522619,1.02649047269462,0.302355822179551
0.257682465752256,1.0262908651906,0.301782848218924
0.257947528072316,1.02610761111655,0.301250853085347
0.258223982951942,1.02594334017283,0.300750008155635
0.258508393419673,1.02580036535294,0.300270793340742
0.258798224121663,1.02567904057136,0.299805768937867
0.259092233638859,1.02557715691278,0.299350384921476
0.259390297983683,1.02549060580831,0.2989023772739
0.259692861163001,1.02541434252124,0.298460618569312
0.260000528552461,1.0253431535599,0.298024148421623
0.260313439813885,1.0252721627266,0.29759176490546
0.260630274970534,1.02519736047466,0.297162141344102
0.260947923354928,1.02511619846864,0.296733966403718
0.261262386520161,1.02502769681942,0.29630575391653
0.261570122215796,1.02493186381504,0.295875638680454
0.261868810987339,1.02482896663878,0.295441793701997
0.262157504577339,1.02471925344171,0.295003354201786
0.262436721176163,1.02460316592584,0.294561123622512
0.262708711708083,1.02448175349382,0.294117557585837
0.262977625412551,1.0243570599613,0.293676011946913
0.263249116455153,1.02423229477923,0.293239684983795
0.263529104034594,1.02411173118513,0.292810746165144
0.263821979128995,1.02400031150133,0.292389839264622
0.264128648309454,1.02390278191595,0.291975875481597
0.264444012830264,1.02382233002043,0.291566165248098
0.264755672814675,1.02375951147514,0.291156948910116
0.265048010063935,1.02371265730175,0.290744189588328
0.265309017124999,1.02367925008972,0.290324426060175
0.265532583592462,1.02365655583778,0.289895530876824
0.26571729102755,1.02364163505479,0.289457330505461
0.265866695718081,1.02363177246387,0.28901181903182
0.265990265041926,1.02362504051242,0.288562901739076
0.266101671043559,1.0236202591357,0.288115975448846
0.26621401249384,1.02361610980303,0.287677179714546
0.266335622562452,1.02361012470232,0.287252306221849
0.266469968445549,1.02359881661682,0.286846067665686
0.266618168170182,1.02357885755883,0.286462100287769
0.266780797976769,1.02354809811715,0.286103305437049
0.266958264905391,1.0235059542848,0.285772081479913
0.26715063693399,1.02345351666162,0.285470284575724
0.267357487268795,1.02339364901753,0.285198765736488
0.267577928628815,1.02333087389551,0.284956767654648
0.267810859003799,1.02327069327862,0.284741958653304
0.268055042776213,1.02321840027396,0.284551268744661
0.268308645371924,1.02317797652163,0.284381905538743
0.268568640882261,1.02315164760906,0.284231943717489
0.268830802448196,1.02314005995266,0.284100406024057
0.269090340920334,1.02314267762405,0.283987159075158
0.269342865791994,1.02315815983706,0.283892735317636
0.269585168449988,1.02318467667354,0.283817943683458
0.269815309905297,1.02322016936228,0.283763329882473
0.270032165833553,1.02326256886298,0.283728646499556
0.270234909553889,1.02330987834823,0.283712467282338
0.270422544777778,1.02336002764395,0.283712103064834
0.270593558470155,1.0234108506491,0.283723817664327
0.270745891161325,1.02346049969036,0.283743189071484
0.270877191762095,1.02350785880593,0.283765482849372
0.270985163249056,1.02355255044072,0.283785976345092
0.271067900422353,1.0235946872879,0.283800294855541
0.271124100287248,1.02363454632491,0.283804875667971
0.271153208307687,1.02367230695692,0.28379745931293
0.271155966460652,1.02370795539205,0.283777342826304
0.271135567870148,1.02374124184339,0.283745398708536
0.271098314926043,1.02377162686132,0.283703832039593
0.271051921618303,1.02379830011897,0.283655295552552
0.271002235913468,1.0238202748654,0.283601619255304
0.270951745434735,1.02383655217917,0.283543099119044
0.270900580479842,1.02384642539446,0.283478585405458
0.270847955299641,1.02384986095155,0.283405941524229
0.270793136231358,1.02384777792234,0.283322689002834
0.270736121274541,1.02384212232971,0.283226797689271
0.270678000967078,1.0238356238578,0.28311744040394
0.270620848652078,1.02383119336678,0.282995518513206
0.270567084193375,1.02383120910696,0.282863773368705
0.270518400986745,1.02383695588483,0.282726361333327
0.27047444589884,1.02384819238875,0.28258789088041
0.270432040161496,1.02386304134782,0.282452266519922
0.270386205792111,1.02387880629285,0.28232217525054
0.270332427815636,1.02389338066421,0.282199407693434
0.270267797867428,1.02390597405733,0.282085153473303
0.270190493840056,1.02391692095009,0.281979866084284
0.270099149556064,1.0239272606787,0.281883197150245
0.269993049078896,1.02393832791704,0.281794418792449
0.269872668205165,1.02395127876764,0.281713059468857
0.269739781957124,1.0239666554843,0.281639240615994
0.269597126695055,1.02398423883408,0.281573708691244
0.269448071717748,1.02400322416318,0.281517770057154
0.269296466975784,1.02402248718033,0.281473099468345
0.26914644015464,1.0240408452356,0.281441388178643
0.269001905618117,1.02405731212318,0.281423903826782
0.26886597490766,1.02407125918533,0.28142103898384
0.268740554186257,1.02408244172257,0.281431993633545
0.26862631521025,1.0240909082336,0.281454833299934
0.268523038956074,1.02409687651332,0.2814869616074
0.268429799385348,1.02410067562714,0.281525683402729
0.268344908810569,1.02410276516376,0.281568588201075
0.268266282747983,1.02410376812886,0.281613806569084
0.268192045932452,1.02410439092973,0.281660170632156
0.268120684764504,1.02410520643661,0.281707184086216
0.26805112890264,1.02410645556258,0.281754898145104
0.267983216089496,1.02410795722433,0.281803821011225
0.267917871381599,1.02410915901459,0.281854785184609
0.267856699822829,1.02410937443889,0.281908723225655
0.267801506925112,1.02410804594518,0.281966405957937
0.267753834308469,1.0241048842445,0.282028255100146
0.267714496824136,1.02409999634736,0.282094329182941
0.267683403111492,1.02409402559714,0.282164393827572
0.267659724795955,1.02408820266029,0.282237979716522
0.267642260659463,1.0240843133672,0.282314484904786
0.267629680661254,1.02408452135758,0.282393282771388
0.267620521240199,1.02409096473564,0.282473741452332
0.267613236071786,1.02410530077612,0.282555198571167
0.267606421929067,1.02412842949491,0.282636880819746
0.267598916302099,1.02416038197664,0.282717770818721
0.267589503529951,1.02420016042622,0.282796611125609
0.267576445572561,1.02424551284525,0.282872087160134
0.267557246089162,1.02429299058022,0.282943045365345
0.267528799211457,1.0243385658906,0.28300874099413
0.267487932027683,1.02437860058314,0.283069190810866
0.267432099433549,1.02441055025898,0.283125455693411
0.267359887937187,1.02443307016384,0.283179477814195
0.267271170106264,1.02444581549306,0.283233493139452
0.26716681750662,1.02444924293134,0.283289445677879
0.267048166579513,1.02444442851654,0.28334859981061
0.266916631782131,1.02443287610296,0.283411291705873
0.266773612515726,1.02441638791588,0.283476846882417
0.266620522165645,1.02439700858166,0.283543736937756
0.266458591480191,1.02437674642485,0.283609918216365
0.266288410105392,1.02435699834906,0.2836731942825
0.266109691204551,1.0243381402647,0.283731483562972
0.265921508052817,1.02431947125386,0.283783021659618
0.265722723060541,1.02429943751525,0.283826672628633
0.265512363101382,1.02427630133038,0.283862402447037
0.265289791050876,1.02424902404595,0.283891570203433
0.265054552931273,1.0242176445383,0.283916669045201
0.264806049497417,1.02418300434982,0.283940783397533
0.264543359614641,1.02414621627637,0.283967245666427
0.264265513646242,1.02410815098154,0.283999441288652
0.263972167861573,1.02406919496392,0.284040579402118
0.263664018283638,1.02402933069074,0.28409355421522
0.263342603947321,1.02398825764202,0.284161119139642
0.263010041720975,1.02394543731318,0.284246343536136
0.262668974510258,1.02390013574121,0.284352913899216
0.26232237414936,1.0238514841207,0.284484999227028
0.261973408025988,1.02379856654975,0.28464690372328
0.261626296912594,1.02374051917202,0.28484265454384
0.261287785366805,1.02367660912817,0.285075419494442
0.26096731483141,1.02360631687924,0.285346935652931
0.260675914843637,1.02352949094071,0.285657430274121
0.260426205631484,1.02344673748792,0.286006080969078
0.260233682527176,1.02335985412926,0.286391394749538
0.26011635511026,1.02327159452762,0.286811170448888
0.260091764383451,1.02318472985819,0.28726268416854
0.260173816817243,1.02310131141302,0.287743450806566
0.260371144824639,1.02302264249801,0.288251804630059
0.260685899489373,1.02294952017894,0.288787107565429
0.261110816079322,1.02288197746068,0.289350193057757
0.261624254322403,1.02281837452914,0.289943842838831
0.262188377844964,1.02275546036708,0.29057239983238
0.262758501000595,1.02269100639868,0.291240774739373
0.263300375514005,1.02262659022509,0.291954717388711
0.263799913638992,1.022567692766,0.292722073508073
0.264258790999889,1.02252247856661,0.293552452597374
0.264683537131745,1.02250049985197,0.294455694011528
0.265075378900739,1.02251086302964,0.295441263058633
0.265423100548727,1.02256028147347,0.296518591537794
0.265700378630599,1.02265185147452,0.297697611709896
0.26586882655976,1.02278504907725,0.298989248798167
0.265884898254211,1.02295689695596,0.300405682419012
0.265707065610505,1.02316369522922,0.301960539502794
0.265303167617983,1.0234030500826,0.303669169721626
0.264660607365546,1.0236768932017,0.30554856680425
0.263796242990144,1.02399508623325,0.307616542601784
0.262753085425663,1.02437589008856,0.309889720371823
0.261577979465758,1.02484109154257,0.312381016015992
0.260296496766982,1.02541021355697,0.315099203304259
0.2589025078448,1.02609849824289,0.318051519416891
0.257363711120681,1.02691739868775,0.321245623348984
0.255640837402265,1.02787508959138,0.324685683630746
0.253710777575518,1.02897717575604,0.328364970443895
0.251574379941039,1.03022818514898,0.332264108523408
0.249248156475742,1.03163285809925,0.336356149797895
0.246756143430471,1.03319588489207,0.34061145419669
0.244128114616399,1.03492041047014,0.344999506662085
0.241397436613697,1.03680658075801,0.349489869961598
0.238592156836207,1.03885098366819,0.354054505382164
0.235727625075676,1.04104721135718,0.358670402579452
0.232811922574095,1.04338700004819,0.363319353183922
0.229855181584342,1.04586131136107,0.367984663269409
0.22687129496561,1.04846124887323,0.372647898690665
0.223875939161474,1.05117844707785,0.377288246090737
0.220885911489562,1.05400418632186,0.381884145675386
0.217919003365379,1.05692761363133,0.386415294887276
0.214993268239314,1.05993457441773,0.390864111712536
0.212125765170675,1.06300777600362,0.395216438495774
0.209331486531724,1.06612819175075,0.399461531099614
0.20662306834667,1.06927778263761,0.403592103881243
0.204011122489708,1.07244243405128,0.407604610877581
0.201504124595557,1.07561304365687,0.411498885992002
0.199107020737422,1.07878480173712,0.415277311325721
0.196819439442817,1.08195626942763,0.418944807482086
0.194635253001913,1.08512865409354,0.422509196765182
0.192544199041791,1.08830454882572,0.425980020097233
0.190535092337029,1.09148600748394,0.429366172419694
0.188598654063824,1.09467279556487,0.432674562913933
0.186727842581798,1.09786122040606,0.435910178214156
0.184916900934942,1.10104354272672,0.439076290040207
0.183161435630603,1.10420856196983,0.442174366655478
0.181458903988621,1.10734391172638,0.445204357857409
0.179807848242073,1.11044018271072,0.448165763882714
0.17820591836932,1.11349667298728,0.451059239994818
0.176648624154814,1.11652506741341,0.453887890150177
0.175130728931648,1.11954468972465,0.456656847697276
0.173648892879557,1.12257193098903,0.4593714321179
0.172202135231744,1.12561449640688,0.462035889392934
0.170789883502399,1.12867280953507,0.46465307308126
0.169410176669241,1.13174335676316,0.467224091558542
0.168058961307932,1.13482189426345,0.469747630296647
0.166730272607437,1.13790599656221,0.472219575721945
0.165418022557349,1.14099459218941,0.474634143478353
0.164118899259908,1.14408436195096,0.476986453061507
0.162834129987715,1.14716737786718,0.47927443822709
0.161568868875702,1.15023325984647,0.481498589990884
0.160329403454206,1.15327357446873,0.483660681218137
0.159120142608033,1.15628413502504,0.485763042023905
0.157942848676067,1.15926476871266,0.48780786961746
0.156797335715258,1.16221958507253,0.489795719695088
0.155682079662271,1.16515765101818,0.491724401449941
0.154595627151255,1.1680902377676,0.493590568350954
0.153538578882629,1.1710249475728,0.495393355260303
0.152514108826399,1.17396216887901,0.497136009603928
0.151526831598352,1.17689617754125,0.49882418542036
0.150581464112204,1.17981821155521,0.500463670042035
0.149682093807995,1.18271894839285,0.502059313761444
0.148831943292798,1.18558997816939,0.503614851045624
0.148033301993904,1.18842460321777,0.505133053984783
0.147287539571351,1.19121775486692,0.506615826432196
0.146595131490649,1.19396507274047,0.508064256510115
0.145955458776722,1.19666232948656,0.509479034227725
0.145366852192568,1.19930579529705,0.510860954836829
0.144827736325832,1.20189248608283,0.512210678603624
0.144337970927382,1.20441973555139,0.513528101569767
0.143898750881156,1.20688485693899,0.514812285918936
0.143511273045024,1.20928541665568,0.516061852358648
0.143175438348389,1.21161993402949,0.517275319576137
0.142889304315894,1.21388837906236,0.518451378816868
0.142649171565868,1.21609188064516,0.519589185527128
0.142449958182938,1.21823192153678,0.520688291546502
0.142285795424034,1.2203097570508,0.521748263910718
0.142150648280248,1.2223265373013,0.522768883991497
0.142038616589065,1.22428414918669,0.52375087235856
0.141943971264489,1.22618585352295,0.524696048747671
0.141861379890634,1.22803579224663,0.525606904821507
0.141786609605393,1.22983806622762,0.52648629364789
0.141717280255727,1.23159643106884,0.527337385387971
0.141653027812019,1.23331422852173,0.528163778446671
0.141595250989986,1.23499403232705,0.528969208614874
0.14154669948309,1.23663715714662,0.529756971728391
0.141510738033182,1.23824327718231,0.530529921212181
0.141490744778222,1.2398106444602,0.531290018997964
0.141489883029949,1.24133663794925,0.532037133204286
0.141510670617878,1.24281789330686,0.532769131502194
0.141554320033278,1.24425065358888,0.533483243501479
0.141620344191651,1.24563183747988,0.534177116595351
0.141706692451457,1.2469599109515,0.534849391183169
0.141810224213611,1.24823515542611,0.535499937955211
0.141927177716907,1.24945957953501,0.536129619127899
0.142053743809098,1.25063643745061,0.536739693174423
0.142186903953378,1.25176964288125,0.537331164433313
0.142325115436437,1.25286356741157,0.537904557909055
0.142468404042405,1.25392319367479,0.538460500167317
0.142618152386034,1.25495423610159,0.539000960339768
0.142776832245061,1.255963007426,0.539530158435961
0.142947184477562,1.25695604450568,0.540053745669929
0.143130964539315,1.25793937053233,0.540576684582931
0.143328342189737,1.25891745364399,0.541101942810863
0.143538174017212,1.2598924385751,0.541630651158656
0.143758362623444,1.26086404674584,0.542162622434394
0.143986043318724,1.261829969413,0.542696374926239
0.144217916417592,1.26278638623307,0.543228830298875
0.144450755207606,1.2637284561696,0.543755354841542
0.144681842929138,1.26465118775273,0.544270622270756
0.144909209752537,1.26555083450319,0.544770107154855
0.14513174044701,1.26642589531605,0.545251280802302
0.145349310552193,1.26727715267432,0.545713879888757
0.145562886344174,1.26810707054092,0.546159415970221
0.145774333611482,1.26891888061144,0.546590234377328
0.145985927275661,1.26971589891297,0.547008570939827
0.146199737411186,1.27050132757551,0.547416062124376
0.146417027706577,1.27127802245442,0.547813605834745
0.146637911135748,1.27204813197798,0.548201495634001
0.146861453027143,1.27281285528066,0.548579872825142
0.147086045773661,1.27357213302518,0.54894894645084
0.147309812538513,1.27432453729862,0.549308666543982
0.147531010437248,1.275067885998,0.54965849709698
0.147748376843016,1.27580006206328,0.549997767583273
0.147961299580694,1.27651934399512,0.550326230308483
0.148169823595459,1.27722461052496,0.550644339466435
0.148374552236001,1.27791584023665,0.550953098633023
0.14857640405881,1.27859445043935,0.551253673168727
0.148776285097872,1.27926298252209,0.551547185500693
0.148974946713189,1.27992435938518,0.551834789932028
0.149173095020777,1.28058133850632,0.552117849828009
0.149371535953499,1.28123640186467,0.552398040589181
0.149571220090311,1.28189164608711,0.552677117432173
0.14977304714692,1.28254842594507,0.552956376001727
0.149977352640616,1.28320713234605,0.553236242425104
0.150183455924606,1.28386734765111,0.553516278076537
0.150389794736137,1.28452817350994,0.553795491379368
0.150594627624765,1.28518837912246,0.554072612629441
0.150796687765296,1.28584635743293,0.554346180001464
0.150995254425679,1.28650033180458,0.554614664912525
0.151189775458821,1.28714875602084,0.554876731405575
0.151379485032802,1.28779037418973,0.55513143418056
0.151563204679561,1.28842401350005,0.555378254637464
0.151739376310063,1.28904840559338,0.555617126779688
0.151906325856859,1.28966192740552,0.555848517177051
0.15206260620923,1.29026238229334,0.556073265414981
0.152207376975179,1.29084718920173,0.556292131978114
0.152340962363904,1.29141374271747,0.556505419564685
0.152465223377506,1.29195961438954,0.556712849256695
0.152582817995526,1.29248301667032,0.556913829666641
0.152695528420312,1.29298359057441,0.55710816759281
0.152803136147655,1.29346255621279,0.557296508325099
0.152903262639048,1.29392174460028,0.557479817639275
0.152991416199288,1.29436233893326,0.557658435775337
0.153061245654512,1.29478438800909,0.557831536158549
0.153105449259241,1.29518705889022,0.557996980298118
0.15311719741815,1.29556877578133,0.558151399720163
0.153091516857572,1.295926954167,0.558290837756836
0.153026119123458,1.29625771310301,0.558412078215506
0.152921612597539,1.29655593483756,0.558513968406004
0.152780804467715,1.2968158605819,0.558597517040811
0.152606720212577,1.29703210484154,0.558664371004912
0.152400985463637,1.2972007049745,0.55871548009755
0.152164187608637,1.29731988735038,0.558751428798193
0.151896831247773,1.29739013645395,0.558773029676475
0.151599556869795,1.29741328125431,0.558780950854119
0.151273090312374,1.29739117415554,0.558775157396487
0.150918152915451,1.29732485653312,0.558754888506159
0.150535272086797,1.29721476644392,0.558719040226314
0.150124759277032,1.29706180229381,0.558666631225372
0.149687015081505,1.29686810525496,0.558597187602386
0.149223002779484,1.2966370422153,0.558510929140811
0.148734529183134,1.29637295087879,0.558408783530057
0.148224073384789,1.29608084583404,0.558292413283031
0.147694356622724,1.29576584947129,0.558164142098986
0.147147937636292,1.29543224884306,0.558026569263399
0.146586829241521,1.29508242617281,0.557882045460981
0.146012172593137,1.29471618066997,0.557732187308187
0.145424016325782,1.29433046888352,0.557577436414784
0.144821141614445,1.29391932531676,0.557416943694831
0.144201085936193,1.29347442973159,0.55724886367165
0.143560582840231,1.29298680093851,0.557070525368989
0.142896083077762,1.29244888324639,0.556878608120579
0.142203880584628,1.29185575081102,0.556669982070503
0.141480168665962,1.2912052046034,0.556442559280331
0.14072150106036,1.29049740770712,0.55619522727088
0.139925417734313,1.28973439681872,0.555927236746615
0.139090965486099,1.28891945618312,0.555637409545944
0.138219217228582,1.28805644546465,0.555323195738071
0.137313542848906,1.28714923665513,0.554980326693432
0.136379261880327,1.28620110517727,0.554603457621323
0.1354227905882,1.28521399626878,0.554187036531293
0.134450339871263,1.28418828916919,0.553726217953079
0.133466631803339,1.28312401687852,0.553218163942652
0.132474484868885,1.28202342244488,0.552663177300305
0.131475216327256,1.28089254150822,0.552065215881897
0.130469818072436,1.27974024777059,0.551431640667928
0.129460527540702,1.27857614289968,0.550771898359132
0.128451138943712,1.27740849650985,0.550095603069559
0.127445803183569,1.27624257491844,0.549410697764903
0.126447800618951,1.27508024203539,0.548722004745939
0.125459077781508,1.27392124671359,0.548030846838878
0.124480566789192,1.2727653523134,0.547336330392182
0.123512793600646,1.27161370920504,0.546637505450401
0.122555886103725,1.27046864702588,0.545934854738933
0.121609001766042,1.26933259702018,0.545230511056779
0.120670079429362,1.26820740072172,0.544527363776446
0.119736293640077,1.26709476405207,0.543827211827085
0.118804824308352,1.2659975517469,0.543129179110137
0.117873409333666,1.26492083526515,0.542430415598484
0.116940462927551,1.2638717693256,0.541728528354557
0.116005058657647,1.26285829819936,0.54102299185492
0.115067216369319,1.26188749587,0.540314892050358
0.114128337413649,1.26096405512161,0.539606132972143
0.113191143253913,1.26008880234821,0.538898623571706
0.112258889921113,1.25925738488789,0.538193741503406
0.111334247442527,1.25846029352223,0.537491994369707
0.110418369782846,1.25768551610475,0.536792205537251
0.109510444402308,1.25692288152838,0.536090856646457
0.108607736637824,1.25616718870948,0.535383101109197
0.107706096613358,1.25541862035849,0.534664975664786
0.106801001428614,1.25468123920315,0.533935130007171
0.105889149209723,1.25396093355804,0.533195479938987
0.104969982749682,1.25326369519085,0.532450862308111
0.104046048654267,1.25259430506841,0.531707685525382
0.103121782496135,1.25195510630566,0.53097178181266
0.102201229475322,1.25134516849969,0.530245961419617
0.101285445354327,1.25076050933734,0.529527705482971
0.100370059626207,1.25019523948823,0.528807298997336
0.099444523456675,1.24964276254565,0.528067754836134
0.0984959620998931,1.24909637993961,0.527288903226556
0.0975159554353364,1.24854971767747,0.526454250897368
0.0965037522710451,1.24799778849136,0.525555184174087
0.0954644929065672,1.24743837311027,0.524590660430643
0.0944061618656139,1.24687293168625,0.523564958072025
0.0933373456292116,1.24630695760433,0.522485645242834
0.0922663301426828,1.24575010566796,0.521362828367741
