X,Y,Z
2.23299651308941,0.928115515649262,0.936482315321891
2.23298418178306,0.928110770059368,0.936471868025443
2.23297242217174,0.928105592378455,0.936459502885595
2.2329619031208,0.928098861657307,0.936445498572982
2.23295372876034,0.928090528376899,0.936430034027458
2.23294916639477,0.928082034202434,0.936412954597173
2.23294948806019,0.928075932822065,0.936393979051745
2.23295610266155,0.928074954265138,0.936373251838746
2.23297055951875,0.928081004676864,0.936351739457245
2.23299426742832,0.92809432544411,0.93633124488817
2.23302819290924,0.928113061480021,0.936314088977439
2.23307247495327,0.928133764939335,0.936302408636543
2.23312600254459,0.928152551393683,0.936297176664542
2.23318636345673,0.928166064343039,0.936297653174329
2.23325005187665,0.92817245758285,0.936301597392663
2.23331265772807,0.928172563688917,0.936305729080161
2.23336931486471,0.928170298893047,0.936306313931198
2.2334156669433,0.928171347243767,0.936299991913912
2.23344890408483,0.928180518504842,0.936284647410032
2.23346817692022,0.928200041608445,0.936259958379418
2.23347447206338,0.928229949477701,0.936227242626779
2.23347033271277,0.928269027306349,0.936188795772008
2.23345918826533,0.928315509569937,0.936147167300127
2.2334442148564,0.928367943140576,0.936104532192978
2.2334275501773,0.92842555074434,0.936062319490492
2.23341048181923,0.928487715741692,0.936021167163257
2.23339398744841,0.928553705906897,0.935981154128311
2.23337889791446,0.928622808502348,0.935942237103691
2.2333658440408,0.928694020132955,0.935904745627659
2.23335535947905,0.928765531869267,0.935869647620727
2.2333481186016,0.9288349474532,0.935838430166184
2.2333449966623,0.92890022376292,0.935812864121928
2.23334689071046,0.92896021544979,0.935794723315091
2.23335464184085,0.929014305420455,0.935785392491735
2.23336910881818,0.929061902033137,0.935785620470353
2.23339113894972,0.92910252034834,0.935795508025261
2.23342141815846,0.929136355073513,0.935814570302419
2.2334602072778,0.929164901731907,0.935841725932804
2.23350719604445,0.929190827808347,0.935875218888774
2.23356186310628,0.929216646885809,0.935912735011047
2.23362381143363,0.929243665305982,0.935951851381968
2.23369239474247,0.929272606270223,0.935990525021834
2.2337662636086,0.929304481280491,0.936027354996263
2.23384367502898,0.929340132503023,0.936061624786382
2.2339231856631,0.929379440574404,0.93609301211148
2.23400387455662,0.929421545920528,0.936121053983167
2.23408501116461,0.929465767806292,0.936144863259637
2.23416572378301,0.929512126245019,0.93616332011643
2.23424504145568,0.929560967721851,0.936175562003741
2.2343222654834,0.92961204103361,0.936181375555082
2.23439727749211,0.929664087804106,0.936181223907461
2.23447037348977,0.929715722033733,0.93617621811893
2.23454172622739,0.929766673227204,0.936168174641736
2.23461095125428,0.929818058444852,0.936159486077428
2.23467727546435,0.92987154613652,0.936153059091923
2.23474026816241,0.929928199294798,0.936152557783861
2.23480046291755,0.929987561781209,0.936162531553043
2.2348595061733,0.930046949488395,0.936188151707254
2.23491974830809,0.930101808109397,0.936234497219411
2.23498333753774,0.930147760433709,0.936305396100787
2.2350514938452,0.930182639055756,0.936402300862362
2.23512452966703,0.930206563720794,0.936523777282621
2.23520235783998,0.930220256851888,0.936665637121536
2.23528495735372,0.930223486692697,0.936821476818006
2.23537261394547,0.930214753572472,0.936983594978392
2.23546590575257,0.930191633409646,0.937144126824167
2.23556536206794,0.9301514564698,0.937295979889875
2.23567098356435,0.930092455264008,0.937433383688967
2.23578201353298,0.930014673844288,0.937552143736391
2.23589714306069,0.929919647196291,0.937649795883154
2.23601482560319,0.929809263183051,0.937725588464188
2.23613330254602,0.929685276958114,0.937780025404013
2.23625048735382,0.929549794672832,0.937814288753045
2.23636392153029,0.929405994206582,0.937830009463998
2.23647099815147,0.929258265404737,0.937829312415059
2.23656965466926,0.929111147283475,0.93781489987589
2.23665900628787,0.92896775944954,0.937789972971094
2.23673936586912,0.928829167765323,0.937757903944445
2.23681187319995,0.928695027241986,0.937721806377682
2.23687799893506,0.928564798580839,0.937684235978936
2.23693912551521,0.928438608613416,0.937646976311953
2.23699663377629,0.928317016461669,0.937610631971979
2.23705236150517,0.92820016335276,0.937574252762985
2.23710857121129,0.928087811434836,0.937535501192702
2.23716726769459,0.927980291026371,0.937491467703754
2.23722966259073,0.927878766021052,0.937439692473458
2.23729603399122,0.927784583437146,0.93737865276333
2.23736568042318,0.927698975609062,0.937307810717288
2.23743703937934,0.927623348776063,0.937227663953959
2.2375081023841,0.927559187966015,0.937139381783507
2.23757700101635,0.927507372573585,0.937044072758947
2.23764237210533,0.927467899570576,0.936942368966
2.23770331521783,0.927440276986987,0.936834442040521
2.2377593673134,0.927423732018291,0.936720227280365
2.23781055227586,0.927417064027835,0.936599555870542
2.23785712522022,0.927418676742852,0.936472137798742
2.23789927263846,0.927426946788804,0.936337699698163
2.23793713973359,0.927440363566953,0.936196251523725
2.23797096962904,0.927456861594677,0.936048202659041
2.23800113837287,0.927473205578497,0.935894336996554
2.23802819004606,0.927485581645489,0.935735839189265
2.23805301355285,0.927490729599339,0.935574600643065
2.23807684773947,0.927486600186934,0.935413756413343
2.23810083706468,0.927472407619397,0.93525760732934
2.23812563997959,0.927448399707339,0.935110411081496
2.23815140730931,0.927416130181878,0.934975065895103
2.23817795740253,0.927378693650854,0.934852763009252
2.23820505526006,0.92733967219854,0.934743311085381
2.23823266348907,0.927301914107822,0.934645422548605
2.23826112330753,0.927267314482327,0.934556944724936
2.23829110223741,0.927236859384215,0.934475288935963
2.23832307404047,0.927210900144126,0.934397969102609
2.23835673719005,0.927189851284658,0.934323032292462
2.23839100131497,0.927174303683506,0.934249362639093
2.23842448896224,0.927164506973632,0.934176821981019
2.23845600354366,0.927160334362317,0.93410601659807
2.23848464164263,0.927161686570036,0.934037849235042
2.2385096569956,0.927168398617147,0.933973314821976
2.23853033845521,0.92717979474522,0.933913504466854
2.23854607370839,0.927194912940877,0.93385943937873
2.23855669007711,0.9272129862019,0.933811786731521
2.23856276950305,0.927233200835571,0.933770760381548
2.2385654420342,0.927254504216328,0.933736165866824
2.23856597680818,0.927275924258356,0.933707372477441
2.23856562011971,0.927296708437963,0.933683231518274
2.23856539706947,0.92731626742617,0.933662262721912
2.23856589201983,0.927333938049913,0.933643118275428
2.23856736786075,0.927348583034238,0.933624839361105
2.23856994617617,0.927358813412111,0.933606752868289
2.23857361023885,0.927363794005269,0.93358833489472
2.23857840288324,0.927363446588244,0.933569174944737
2.23858475759675,0.92735781228694,0.933548816897467
2.23859352915986,0.927346585346875,0.933526464751504
2.23860575765133,0.92732931334612,0.933500886268062
2.23862230906474,0.927305845337826,0.93347073573828
2.23864352438589,0.927276738403834,0.933435055447131
2.23866916863257,0.92724334132346,0.933393461058677
2.23869859613326,0.927207422364685,0.933345938303671
2.2387308565652,0.927170929097346,0.933292630376703
2.23876493176478,0.927135893760084,0.93323398448253
2.23880001912453,0.927104101076711,0.933171142953339
2.2388353127418,0.927077223559142,0.933106084804494
2.23886961688503,0.927057399266501,0.933041352531773
2.23890168310071,0.92704647786557,0.932979477279526
2.23893101021932,0.92704405402469,0.932922352810285
2.23895784582976,0.927047509966901,0.932870904040676
2.23898232861868,0.927054677194667,0.932825126668482
2.23900417711559,0.927065234339317,0.932784389368011
2.23902318298281,0.927079420562717,0.932747777846366
2.23903952263581,0.927096726927385,0.932714350820204
2.23905365235951,0.927115913083152,0.932683472032168
2.23906623921185,0.927135308827549,0.932655124596853
2.2390782776485,0.92715270230197,0.932629890341059
2.2390911129695,0.927165523059244,0.932608674215334
2.23910622707204,0.927171655658536,0.932592307794697
2.23912477074416,0.927170271360972,0.932581066909695
2.23914698679333,0.927162201744415,0.93257443129228
2.23917225218581,0.927149166937671,0.932571266507364
2.23919980564918,0.927132261125674,0.93257025897044
2.23922906995356,0.927111666799053,0.932570367022495
2.23925938732779,0.927087616686473,0.932571032150693
2.23928997860506,0.927060979197053,0.932572124062067
2.23932021245279,0.927033161269691,0.932573776502598
2.23934973839021,0.927005642844738,0.932576239655575
2.23937845422161,0.926979212475503,0.932579822987576
2.23940663188478,0.926953210277325,0.932584851380835
2.23943507596744,0.926925595648447,0.932591652246542
2.23946479508355,0.926894251090382,0.932600612632665
2.23949634097006,0.92685838569769,0.932612032049367
2.23952954822172,0.926818803355054,0.93262583322622
2.23956385573713,0.926777227380218,0.932641581471561
2.23959871364327,0.926735466607652,0.932658704757168
2.23963368153839,0.926695085205756,0.932676541577767
2.23966822628515,0.926657694858387,0.932694389515683
2.23970162788879,0.926624966919425,0.932711800932769
2.23973334995176,0.926597961838688,0.932728774725987
2.23976336038726,0.926576885554774,0.932745546352061
2.23979187975125,0.926561754525994,0.932762230742227
2.23981906686722,0.926552859728929,0.932778529771853
2.23984500217727,0.926550438191931,0.932793655035165
2.23986963813562,0.926554294231542,0.932806632688626
2.23989269242613,0.926563847986302,0.932816717302453
2.23991365315061,0.926578459658775,0.932823538742707
2.23993190737745,0.926597836720373,0.932827038619646
2.23994707059287,0.92662196199075,0.932827418916397
2.23995926691941,0.926650469695721,0.932825113760507
2.23996902882262,0.926682340442461,0.932820659789834
2.23997698938984,0.926716243779138,0.932814489989234
2.23998363079716,0.926751228714622,0.932806824890252
2.23998928684432,0.926787184655153,0.932797718294818
2.23999441025681,0.926824415795691,0.932787131701637
2.23999977219946,0.926862793244695,0.932774968759927
2.24000627992668,0.92690178069313,0.932761156070165
2.24001456370897,0.92694126270152,0.932745766711329
2.24002495662709,0.926981584432431,0.932729115008926
2.24003780849975,0.927022745575001,0.932711832612927
2.24005342333965,0.927064196689914,0.932694791073528
2.24007177895947,0.927105398991723,0.932678870957292
2.24009251989362,0.927146561995566,0.932664888506353
2.24011507096157,0.927189102594113,0.93265359135173
2.24013878554445,0.927235119271809,0.932645546234445
2.24016314665335,0.927286079837941,0.932641100403266
2.24018777906296,0.927342080775251,0.93264027000999
2.24021227636041,0.927402318678146,0.932642499257186
2.24023611453763,0.927465927259932,0.932646710316942
2.24025882480933,0.927532082625343,0.932651593204184
2.24028022575974,0.927599625927017,0.932655833871267
2.24030032367666,0.927667262562788,0.932658343230834
2.24031908163007,0.927734162419357,0.932658543448462
2.24033653491974,0.927799958085418,0.932656605442469
2.2403531076099,0.927864155112916,0.93265344865181
2.24036966448687,0.927925913189567,0.932650466261094
2.24038724534878,0.927984536292413,0.932649218344899
2.24040679881327,0.928040034507591,0.932651288454913
2.24042913354556,0.92809343846538,0.932658230525439
2.24045492702542,0.928147080459943,0.932671524458308
2.24048455423583,0.928204771013079,0.932692681276809
2.24051811160032,0.928271275340201,0.932723394556074
2.24055598127456,0.928350715213185,0.932765366548571
2.24059925233329,0.928445044974335,0.932819945966482
2.24064941722263,0.928554095211029,0.932887920406064
2.24070784488205,0.928676626597334,0.932969212983271
2.24077549862109,0.928810975842603,0.933062382657308
2.24085279012851,0.928954953460052,0.933164517224322
2.24093972611081,0.929105252017159,0.933271710404539
2.24103635653903,0.929257117829517,0.933379674975278
2.2411428307672,0.92940509732498,0.933484366094821
2.24125894109464,0.929544201311364,0.933582582403415
2.24138379038435,0.929670494004706,0.933672115304135
2.24151576064191,0.929781390662127,0.933751408827311
2.2416526075767,0.929875747684756,0.933819311952977
2.24179185198468,0.92995316722807,0.933875224479714
2.2419314705008,0.93001295171527,0.933919232537296
2.24207024059851,0.93005379208152,0.933951863495369
2.24220784671468,0.930074021488119,0.93397374072967
2.24234573131782,0.930071803390543,0.93398557024387
2.24248845739609,0.930045857484035,0.933988500546499
2.24264463535561,0.929997015439957,0.933984542247731
2.24282744735217,0.929929505460665,0.933976786084652
2.24305496253153,0.929851208374025,0.933969598257994
2.24334957322332,0.929773230344493,0.933969168258896
2.24373562599799,0.929709332346228,0.933984141310934
2.24423525798935,0.929675317547349,0.934025125884115
2.24486355847276,0.929688082406269,0.934102265583861
2.24562411424023,0.929764140559004,0.934221914870995
2.24650559651123,0.929918035574213,0.934384377641898
2.24748040008441,0.930161173397214,0.934583547339979
2.24850630850645,0.93050042936733,0.93480782600755
2.24953130933479,0.930935134258447,0.935041374717603
2.25050057453753,0.931453670235771,0.935265661185417
2.25136370485014,0.932033002771723,0.935461884741185
2.25208053332915,0.932640814684572,0.935613803869269
2.25262382648997,0.933240061995101,0.935709949403629
2.25297813277978,0.933797952680391,0.935744806071327
2.25313755882031,0.93429187288335,0.935718521794372
2.25310509677469,0.934704655328246,0.935635462856214
2.25289210082037,0.935017001442041,0.935502828082696
2.25251583608513,0.93520783812872,0.935329920845851
2.25199459190695,0.935266320241131,0.935128552896926
2.25134340334294,0.93520594292841,0.934914019370068
2.25057574419714,0.935062091442674,0.934704025623072
2.24970947730798,0.934875281986933,0.93451491332704
2.24876995513989,0.934679300292507,0.934357808800744
2.24778929702423,0.934497558044434,0.934236523338009
2.24680517467226,0.934340896952545,0.934147332601244
2.24585977876714,0.934206456985443,0.934080667144586
2.24499821460926,0.934077748327786,0.934024491438714
2.24426659974335,0.933924146571796,0.93396800347367
2.24371094183983,0.933700433380875,0.933903531296738
2.24337732311756,0.93334875249808,0.933826343541517
2.24331231282604,0.932804958312366,0.933734881792016
2.24356206226436,0.932011016535609,0.933633660707789
2.24416942079784,0.930935769380292,0.933538956289352
2.24517124771269,0.929593601271894,0.933483722582589
2.24660026504343,0.928033360272162,0.933515378462217
2.2484890260983,0.926300304275991,0.933687257355151
2.2508684859831,0.924413106676775,0.934051688788205
2.25376262286616,0.922369968155784,0.934656622341671
2.2571852618831,0.920162464182079,0.935543163284004
2.26113832258149,0.917785710894211,0.936744565592891
2.26560946734911,0.915245884808775,0.938286516449028
2.27057139923247,0.91256454247669,0.940186697321962
2.27598422163125,0.909778411618161,0.942454375430994
2.28179916520305,0.906934326900014,0.945092492781901
2.28796144055244,0.904080116092774,0.948101612149641
2.29441196105283,0.901255379122572,0.951482578463937
2.30108959842175,0.898486888925464,0.955237655402345
2.30793555827687,0.895789550348367,0.959373682629249
2.31490062136684,0.893171189948527,0.963908515434096
2.3219500850733,0.890639558480997,0.968872881926841
2.32905644604911,0.888211004553101,0.974297639608326
2.33618220243672,0.885919607248407,0.980193263371502
2.34327033800205,0.883818345161269,0.986541340086889
2.35025262143884,0.881963636847988,0.99330372747665
2.35706459634271,0.880394122842129,1.00043583747981
2.36365172284642,0.87912285704882,1.00789264152808
2.36996712043188,0.878143493199395,1.01562865733431
2.37596932647094,0.877439419796263,1.02359683302435
2.38162232519369,0.876990442785874,1.03174796107031
2.38689663512153,0.87677632063668,1.04003096617967
2.39177132077775,0.876776469612733,1.04839523056161
2.39623623265591,0.876966901746495,1.0567945292473
2.40029186376729,0.877319838208942,1.06518813797233
2.40394510079038,0.877809204377072,1.0735356865668
2.40720397847226,0.878415894840639,1.08179076936939
2.41007696827099,0.879126800057879,1.08990241817081
2.41257653951435,0.879930820861435,1.09782376983993
2.41472122530144,0.880816557491452,1.10551829941586
2.41653417106707,0.881771611135132,1.11296016116377
2.41804076316596,0.882782372241638,1.12013252149853
2.41926705186461,0.883834002557478,1.12702601017189
2.42023903242869,0.884910287750568,1.13363683003969
2.4209823105942,0.885993359282863,1.13996424045318
2.42152150438524,0.887063815286283,1.14600803491178
2.42187939405553,0.888101721942497,1.15176764833775
2.42207611644142,0.889088721219377,1.15724362950014
2.42212896234171,0.890010029425739,1.16243868409416
2.42205445948249,0.890853790908559,1.16735516664459
2.42187179786816,0.891608909980211,1.17199173227779
2.42160304943034,0.892265949107305,1.17634466570417
2.42126900452737,0.892822087449615,1.18041447199723
2.42088464187504,0.893286978452299,1.18421408576805
2.42045864808926,0.893683947813117,1.18777269428431
2.41999714638266,0.894041381760686,1.19112887421393
2.41950709298263,0.894379806826726,1.19431737236345
2.41899646352357,0.894706726291839,1.19736165243252
2.41847292762828,0.895020527034876,1.20027373548542
2.41794302706251,0.895316714818345,1.20305369642856
2.41741229613568,0.895593590662253,1.20568505502818
2.41688622068876,0.895855660935507,1.20813170353585
2.41637151716652,0.896110948297749,1.21034832330573
2.41587649629376,0.896363992486098,1.21230159628404
2.41540961221402,0.896612239245503,1.21398236996249
2.41497745921117,0.896847714023821,1.21540198983832
2.41458399304489,0.897059505503791,1.21658305101682
2.41423072201109,0.897235414612031,1.21755219787295
2.41391701463483,0.897364918408001,1.21833614195635
2.41364036966371,0.897442870362738,1.21895979227729
2.41339670716482,0.897470170887792,1.21944544954588
2.41318091730183,0.897451204870427,1.21981232833784
2.4129878663297,0.897391233483898,1.22007570756667
2.41281353114646,0.897295200892882,1.22024656413203
2.41265518444957,0.897167522845117,1.22033283661924
2.41251027784482,0.897012401911992,1.22034144983643
2.41237552240915,0.896834500038456,1.22028010817138
2.41224704211405,0.896638693218492,1.22015822973537
2.41212077885731,0.896427785473902,1.2199857227715
2.4119929992625,0.89620157972561,1.21977106623098
2.41186133049659,0.895960492746161,1.21952166461512
2.41172570228784,0.895709408871497,1.21924504171404
2.4115888393483,0.895456824082425,1.21894892002855
2.41145629169879,0.895211327643149,1.21864156547474
2.41133491871258,0.894979682197411,1.21833207189923
2.4112301671287,0.894767021513862,1.21802930888007
2.41114442396963,0.894577600141774,1.21774099084029
2.4110773243551,0.894415448940919,1.2174740243956
2.41102714036136,0.894284765038363,1.21723506655869
2.41099193428335,0.894189755649861,1.21703022392598
2.41096985011661,0.894133901669134,1.21686449548369
2.41095905996154,0.894118898524549,1.21674178404565
2.41095780488815,0.894143634057679,1.21666505988644
2.41096437269755,0.894203565705666,1.21663619072903
2.41097692187297,0.894290799387087,1.21665554733057
2.41099341488187,0.894395127505944,1.2167215428571
2.41101184270025,0.894505840922739,1.21683008393614
2.41103055640125,0.894613434424754,1.2169743291965
2.41104847474627,0.894710704965294,1.21714545143169
2.41106519963895,0.89479345338012,1.21733438328089
2.41108106361414,0.894860716289163,1.21753379030558
2.41109682422188,0.894914309704991,1.21773910578081
2.41111310402624,0.894957851692999,1.217948203057
2.41113024428274,0.894995622145708,1.21816067121173
2.41114853365619,0.895031750357909,1.21837722593165
2.41116810154032,0.895069928735405,1.21859898129215
2.41118846691775,0.895113189656301,1.21882673604758
2.41120828524457,0.895163388959841,1.21906068205006
2.41122546285435,0.895220725783405,1.219300497283
2.41123759004471,0.895283823565597,1.21954532927926
2.41124281912548,0.895350487456627,1.21979366985805
2.41124078608688,0.895418554702722,1.22004320193269
2.41123251964993,0.89548607055922,1.22029009030861
2.41121947878323,0.89555106237506,1.22052864961114
2.41120311714995,0.895611765801672,1.22075301484093
2.41118509619867,0.895667133546201,1.22095933528682
2.41116728022992,0.895716978329408,1.22114616109718
2.41115151001793,0.895761784828021,1.22131388772145
2.41113906972516,0.895802313495183,1.22146459246049
2.41112985468734,0.895839089376077,1.22160223192922
2.41112213999231,0.895872163998196,1.22173306667245
2.41111298270897,0.89590109791657,1.22186497358081
2.41109884773997,0.89592505188749,1.22200468700917
2.41107686064187,0.895943400572031,1.22215499069187
2.41104641390416,0.895956680396963,1.2223139797935
2.41100989660383,0.89596698650666,1.22247598465244
2.41097201944152,0.8959774968049,1.22263333067841
2.4109384845445,0.895991631969617,1.22277867268118
2.41091484149449,0.89601249005706,1.2229065636927
2.41090545066063,0.896042764748111,1.22301323082666
2.41091262429509,0.896085001685533,1.2230956984192
2.41093645040731,0.896141789330655,1.22315144764207
2.41097481412322,0.896215470584326,1.22317873657255
2.41102315092486,0.896307677947288,1.22317767818289
2.41107427360948,0.896419176351041,1.22315202298628
2.41111890025652,0.896550236950958,1.22310995677775
2.41114814085359,0.896702129366857,1.22306065804744
2.41115724003303,0.896878705738085,1.22300882568198
2.41114767995457,0.897085440224242,1.22295491553257
2.41112642512069,0.897326187919814,1.22290060059639
2.41110298199791,0.897600058213361,1.22285194381806
2.41108605483706,0.897899578512369,1.22281849536921
2.41108127778729,0.898210998540255,1.22280990613371
2.41109004091817,0.898516147385559,1.22283148060096
2.41110971244609,0.898794103657177,1.22288240557562
2.41113524727154,0.899023700780555,1.22295813200798
2.41116098320216,0.899187508759724,1.22305357045442
2.41118197059757,0.89927464881834,1.22316440221435
2.4111950138994,0.899281304960748,1.22328722691185
2.4111992525472,0.899210212049035,1.22341991116052
2.41119574705546,0.899069909030519,1.2235618175396
2.41118620979104,0.898874080817507,1.22371345444215
2.41117186090715,0.898640379746498,1.22387602852635
2.41115325575571,0.898387027349901,1.22405084388293
2.41113101285646,0.898128204957571,1.22423822021064
2.41110666998349,0.897871801317099,1.22443634877568
2.41108312193172,0.897620130433344,1.22464063027248
2.41106475431243,0.897371424103653,1.22484381323921
2.41105747364974,0.897120847419686,1.22503661836752
2.41106843744637,0.896861129542205,1.22520777719511
2.41110540935382,0.896583130288013,1.22534303510432
2.41117625440336,0.896276427080186,1.22542404037682
2.41128887847572,0.895930105933378,1.22542808591743
2.41145121923077,0.895533933218283,1.22532837001954
2.41167093974453,0.895079664880651,1.22509421325892
2.41195465755349,0.894562071237294,1.22469141041887
2.41230673223688,0.89397936506434,1.22408279791691
2.41272815166194,0.893333037074811,1.22322914403794
2.41321596636631,0.892627332807841,1.22209071916106
2.41376342845685,0.89186845067235,1.22062940062704
2.41436113677952,0.891063416862049,1.21881082178182
2.41499933191257,0.890218654595958,1.21660629408351
2.41567081684163,0.889338295290546,1.21399431052948
2.41637256749541,0.888422258663792,1.21096025235474
2.41710369418257,0.887464128828394,1.2074920425936
2.41786103098832,0.886448524147643,1.20357239429127
2.41863580068771,0.885349899888963,1.19917365614916
2.41941107116818,0.884138809199103,1.19426305449261
2.42015890319287,0.882794996897249,1.18881675195755
2.42083979062961,0.881315611821428,1.18282995508224
2.4214063659692,0.879712509153512,1.17631693458665
2.42181024038861,0.878003568834599,1.16930701122141
2.42200931297468,0.876204106667439,1.16184100754474
2.42197079323255,0.874324369047391,1.15396834833744
2.42166794419751,0.872374404096251,1.14574595183633
2.42107651930021,0.870368229840182,1.13723828610476
2.42017621921743,0.86832174112018,1.12851547684306
2.41895456437839,0.866247974630499,1.11964922298281
2.41740915005003,0.864154398855761,1.11070883750068
2.41554821233941,0.86204342207118,1.10175850141232
2.41339044874194,0.859913986467319,1.09285819518376
2.41096095594547,0.85776388862345,1.08406670556577
2.40827999744359,0.85559989290493,1.07543369539826
2.40535108077467,0.853455601237098,1.06698276119118
2.40215789107541,0.851400917702606,1.05870798199714
2.39867088026526,0.849532939671875,1.05058727783539
2.39485944770276,0.847955781316956,1.04259887738639
2.39070511071198,0.846759171750258,1.03473482592369
2.38621083864153,0.845999673078943,1.02700829991156
2.38140347016281,0.845690974523484,1.01945213038945
2.37632875223674,0.845810184303041,1.01211023427683
2.37104222955968,0.846312461193967,1.00502734031351
2.36559837653982,0.847142141451378,0.998240657100961
2.3600388622829,0.848241801189113,0.991774250068258
2.3543896005469,0.849560283618391,0.98564488257166
2.34867285665814,0.851055567146324,0.979880573708866
2.34292144568869,0.852691910885104,0.974529679861582
2.33718291854258,0.854430047621563,0.969647957067606
2.33151591675198,0.856214270921849,0.965277775310684
2.32598296388361,0.857968032250864,0.961436203388773
2.32064094672605,0.859604825200114,0.958116207860328
2.31553236597375,0.861052181504987,0.955294594788158
2.31068262696051,0.862276301796792,0.952937692136366
2.30610424923487,0.863283843887745,0.951001910759321
2.30180196297478,0.864093327966303,0.949433579418837
2.29777369998484,0.864703921935378,0.948170751676008
2.29400945106156,0.865086071613195,0.947145382441395
2.2904918141887,0.865187888194718,0.946286870844976
2.2871989530846,0.864945507163424,0.945528388004731
2.28410886816013,0.864294710961892,0.94481399949412
2.28120342331485,0.863183364005938,0.944104155770439
2.27847086617012,0.86158295333987,0.943377719747331
2.27590683392577,0.859495625370037,0.942629980542298
2.273514584777,0.856952702327222,0.941868047743841
2.27130474279457,0.854004334448672,0.941105422433091
2.26929364789302,0.850705528679545,0.94035675652487
2.26749796651102,0.847105229858625,0.939633439813262
2.26592411871427,0.843241460258303,0.938941309408865
2.26455613673779,0.839142614369919,0.93828082627692
2.26334858421423,0.834833571181036,0.937648641351372
2.26222782015338,0.830341576547749,0.937039974771615
2.2611012877312,0.825695262442835,0.936450885910616
2.25987438858079,0.820918852608085,0.935879889600643
2.25847234095732,0.81603160949976,0.935328669236829
2.25685594657412,0.811053817776595,0.934800514833354
2.25502026026493,0.806010533651766,0.934297396278957
2.25298108863443,0.800929372920143,0.933817934859482
2.25076162194403,0.795835633739395,0.933356310765386
2.24838408123257,0.790748522040903,0.932901958457958
2.24586833472757,0.785683501786599,0.932443876721587
2.24323781004964,0.780661135804251,0.931981622776049
2.24052310039084,0.775708071276724,0.931530085512428
2.23775588175401,0.770844319999163,0.931109003584523
2.23496131223797,0.766075734320268,0.930732661232831
2.23215588369107,0.761400773341829,0.930410625421608
2.22934784143178,0.756819940584844,0.930151826272773
2.22653878475717,0.752340087938785,0.929966092156663
2.22372805522562,0.747972805659997,0.929862436627543
2.22091838986927,0.743729321330141,0.929845254507825
2.21811837630706,0.73961700876549,0.929912168286782
2.21534003931945,0.735638989060697,0.930055267297224
2.21259482615501,0.73179431322811,0.930263652911061
2.20989176092225,0.728077263219408,0.930524979439853
2.20723706778332,0.724477138776579,0.930826284205892
