X,Y,Z
0.0104682205897626,0.829601430924334,1.04100435960058
0.0104191758935778,0.829612646931586,1.04115863495957
0.010374992345658,0.829622133883409,1.04131744615519
0.0103369969082469,0.829629340577063,1.04148242761679
0.0103061384257913,0.829634071700836,1.04165442563314
0.0102826954278721,0.82963656404392,1.04183291184073
0.0102664268995626,0.829637268267907,1.04201603486617
0.0102567787903987,0.829636547471537,1.04220122505181
0.0102530584497825,0.82963449310915,1.04238582722407
0.0102545146237059,0.829630916146184,1.04256752408741
0.0102603228241526,0.829625458093561,1.04274468983344
0.0102695715559142,0.829617719139422,1.04291658301912
0.0102812274508955,0.829607345081423,1.04308320820699
0.0102941116312869,0.829594042587731,1.04324497079825
0.0103069535740102,0.829577534404484,1.04340232721653
0.010318482925743,0.829557611978968,1.04355555927137
0.0103275399135702,0.829534347812499,1.04370474480478
0.0103331664759405,0.829508277924494,1.04384983524148
0.0103345448261585,0.829480395096784,1.04399079624147
0.0103307976069758,0.829451915138767,1.04412781850742
0.0103209107652671,0.829423889859823,1.04426130991436
0.0103038910746521,0.829396878590371,1.04439161492821
0.0102789402642353,0.829370789013343,1.04451887821936
0.0102455048342621,0.829344781862819,1.04464306747908
0.0102033010961971,0.829317250105896,1.04476387198007
0.0101523880432223,0.829285972869497,1.04488063853458
0.0100932207269243,0.829248303135635,1.04499255780803
0.0100265403715589,0.829201309022795,1.04509887310136
0.00995310482498298,0.829142011934181,1.04519890933754
0.00987349954599696,0.829067652770217,1.04529203326442
0.00978812870730818,0.828975745430908,1.04537763538565
0.00969723305918186,0.828864019910676,1.04545517221262
0.00960083424332888,0.828730621143504,1.04552433409686
0.00949858783942878,0.828574482422825,1.04558520216293
0.00938957571738044,0.828395472588209,1.04563821639236
0.00927225782322291,0.828194611555255,1.04568416772951
0.00914488350024265,0.827974865001857,1.04572450922348
0.00900646344425569,0.827741955613825,1.04576183662621
0.0088581932804431,0.827504317741082,1.04580028908174
0.00870441753675281,0.827272081748932,1.04584553486566
0.00855141897916881,0.827055342613776,1.04590371588409
0.00840457787120562,0.826862469000712,1.04597972042854
0.00826684627795754,0.826699470382837,1.04607619840378
0.00813921944573093,0.826570201537885,1.04619367185742
0.00802165746052332,0.826476440017378,1.04633096157762
0.00791384995094021,0.826417755329085,1.04648558479479
0.00781585012103814,0.826391497887568,1.04665431302844
0.00772842538029414,0.826392937148804,1.04683387782801
0.00765308473347752,0.826415723559065,1.04702154752599
0.00759182881722516,0.826452766053799,1.04721541829713
0.00754676466333985,0.826497105878667,1.04741442076321
0.00751982465089198,0.826542457275917,1.04761807952946
0.00751261270427157,0.82658347243286,1.04782616995496
0.00752626078578647,0.82661581901814,1.04803835851527
0.00756136936890849,0.826636220870457,1.0482537873383
0.00761811009916398,0.826642646968066,1.04847076729242
0.00769635323828827,0.826634548422651,1.04868686860398
0.00779572234636709,0.826612929177633,1.04889946734018
0.0079155602699491,0.826580159362471,1.04910651018362
0.00805466976580406,0.826539452423793,1.04930706284162
0.00821076842746825,0.826494124863289,1.0495012274271
0.00837964813733118,0.826446972867641,1.04968937346008
0.00855458383606974,0.826399998250874,1.0498713428816
0.00872747796248553,0.826354663796229,1.05004661694877
0.008891445447409,0.826312459836371,1.05021530145457
0.00904224178318541,0.82627507442778,1.05037859786942
0.00917780251579666,0.826244027165871,1.05053824766633
0.00929732656027789,0.826220305460758,1.05069573869511
0.00940067628785903,0.826204295249591,1.05085194863713
0.00948806199630918,0.826195839852265,1.05100713557424
0.0095598804217434,0.826194188904035,1.05116090546781
0.00961663004166742,0.826197873135788,1.05131218155514
0.00965887967190972,0.826204765554977,1.05145940030527
0.00968723227305268,0.82621242904006,1.05160080501566
0.009702260005952,0.826218528329748,1.05173473764838
0.00970445927374029,0.826221085852874,1.05186004285816
0.00969428868699752,0.826218587355131,1.05197637381197
0.00967228750682208,0.826209989087891,1.05208406238802
0.00963917367976124,0.826194691021177,1.05218376705217
0.00959583163169274,0.826172575750878,1.05227627693773
0.00954324097758188,0.826144063253252,1.05236232640287
0.00948246877396269,0.82611008789459,1.05244236061083
0.00941471183923741,0.82607201888012,1.05251654584384
0.00934127145692149,0.826031470681606,1.05258495997501
0.00926348357601985,0.825989979223679,1.0526477199905
0.00918270687760967,0.825948734748381,1.05270504405092
0.00910032355034835,0.825908510838099,1.05275734519778
0.00901766349043747,0.825869733964922,1.05280530840007
0.00893587811446698,0.825832543037833,1.05284969786791
0.00885588415620865,0.825796787170029,1.05289104400947
0.00877851189612927,0.825762087163319,1.05292969266997
0.008704779653464,0.825728021081072,1.05296606302163
0.00863598164353603,0.82569435880743,1.05300073528485
0.00857340241978679,0.825661181327381,1.0530344636157
0.00851786297062615,0.825628782245489,1.05306818662712
0.00846948050814586,0.825597508817337,1.05310291871363
0.00842771825845299,0.825567641048964,1.05313950039218
0.00839158180350461,0.825539211899033,1.05317831667772
0.00835990796039998,0.825511850374124,1.05321915162339
0.00833176782574804,0.825484889129627,1.05326119214491
0.00830707701027276,0.825457769593134,1.05330303013603
0.00828741955417364,0.825430595295027,1.05334263171809
0.00827701099877805,0.825404754790718,1.05337738103221
0.00828387091049229,0.825383528512028,1.05340429096087
0.00832131192312597,0.8253725285669,1.05342040426888
0.00840962003076174,0.825379801061727,1.05342345098307
0.00857744130475621,0.825415271062619,1.05341283429256
0.00886225511017855,0.825489098284574,1.05339070060518
0.00930961062630487,0.825608798836539,1.05336259724426
0.00997144598360519,0.825775966943753,1.05333724062915
0.0109043507760691,0.82598437927745,1.05332508393549
0.0121680337544537,0.82622098167456,1.05333542041709
0.0138230038090692,0.82647020451901,1.05337219909824
0.0159270176153695,0.826720872205261,1.05343043316931
0.0185312583112802,0.826973258172372,1.05349554763594
0.0216769201667323,0.82724305059934,1.05354665101116
0.0253925446252072,0.827560884827868,1.05356337557293
0.029692513103487,0.827968254343637,1.053533019072
0.0345768207330663,0.828511522576398,1.05345373341596
0.0400325937916545,0.829236422906357,1.05333356116992
0.0460371458053334,0.830184635230259,1.05318760654861
0.0525609961449815,0.831392300313801,1.05303444511659
0.0595695528505996,0.832889446225654,1.05289233275799
0.067023401441476,0.834699087579027,1.05277650056157
0.0748781391238047,0.836835916495797,1.05269861557349
0.0830845522280269,0.839305844474741,1.05266776057567
0.0915895416782885,0.842106993530149,1.05269116814446
0.100338309406583,0.845231615501654,1.05277395461491
0.109276878604695,0.848668091404127,1.05291916284083
0.118352939312696,0.852402296334016,1.05312965986747
0.127515639906353,0.856418718215778,1.05341017276064
0.13671727427621,0.860702562730644,1.05376595067531
0.145916643916502,0.865242029593312,1.05419909222979
0.155080216171387,0.870027815713479,1.05470699631174
0.164180226302255,0.875049996903244,1.05528387295797
0.173192575113646,0.880295821795609,1.05592320888251
0.182095949487181,0.885749985847653,1.05661965533867
0.190871784445938,0.891396717984282,1.05736972913689
0.199504086289725,0.897222186120887,1.05817168720531
0.207978169575223,0.903214673937382,1.05902521285424
0.216278914212431,0.909361902650249,1.05993102155752
0.224389972830446,0.915648836760077,1.06089055410551
0.232294422473907,0.922059049365096,1.06190614712627
0.239976443930477,0.928578025361163,1.06298170090996
0.247422987667013,0.935194464800598,1.06412310644339
0.254623780557285,0.941898135693539,1.06533724266047
0.261569913410607,0.94867641611108,1.06662924492755
0.268254314796422,0.955512715421322,1.06799839472098
0.274675694836536,0.962387535207023,1.06943166610572
0.280842193899477,0.969280788452207,1.07089900775376
0.286770020305156,0.97617452633627,1.07236194223532
0.292478350686384,0.983054822683582,1.07379245792326
0.297984926783084,0.989910992717476,1.07518170028134
0.303303701775385,0.996732916458652,1.07653322462899
0.308444478680443,1.00350908800618,1.07785372422269
0.313413479503133,1.01022670653341,1.07914896524506
0.318212898875926,1.01687348904554,1.08042484981543
0.322839611019352,1.02343982954338,1.08169234612158
0.327285300157703,1.02991938177994,1.08297149334791
0.331540401644117,1.03630754138752,1.08428614603854
0.335599643479009,1.04259967624987,1.08565218088359
0.339463744010385,1.04879093971897,1.0870725140561
0.34313728964173,1.05487748023695,1.08854092757762
0.346626839695547,1.060857470658,1.09004687979169
0.349940411240515,1.06673057889743,1.09157848330501
0.353086972987201,1.07249609937127,1.09312457729608
0.35607536583513,1.07815156158874,1.09467617313614
0.358913389500012,1.08369320512074,1.09622676212433
0.361607300519311,1.08911745981897,1.09777137999883
0.364161801008779,1.09442207236139,1.09930528558503
0.366581050647984,1.0996069302795,1.10082327438876
0.368869850411113,1.10467401640382,1.10232012148292
0.371033936187028,1.10962558487418,1.10379136793721
0.373080128924341,1.11446239344456,1.10523349489003
0.375016688753037,1.11918413390326,1.10664388162682
0.376852767171361,1.12379096256437,1.10802123466324
0.37859712187449,1.12828482880455,1.10936628301142
0.380257976442094,1.13267123697505,1.11068234190172
0.381844018328581,1.13696034293143,1.11197521514056
0.383364155792914,1.14116468865922,1.11325104739952
0.384825866457469,1.14529494032479,1.11451292709496
0.38623437305468,1.14935784055381,1.11575967870584
0.387592921479391,1.15335711792787,1.1169872795521
0.388903054187038,1.15729533449822,1.11819059388189
0.390164952273839,1.16117537051954,1.11936456400117
0.391378148006179,1.16500076688169,1.12050503259972
0.392542071675654,1.1687746685667,1.12160915316188
0.393656121813687,1.17249864980889,1.1226754072516
0.394719857009181,1.17617283855585,1.12370339713375
0.395733434149866,1.17979694474029,1.12469330215982
0.39669773780735,1.18337110019844,1.12564491604954
0.397614451314365,1.18689626255869,1.12655693959745
0.398486498105376,1.19037434420017,1.12742713820684
0.399318181636286,1.19380805856806,1.12825297928253
0.40011440158374,1.19720039251781,1.12903223057065
0.400879655534396,1.20055369422185,1.12976365129817
0.401617604771863,1.20386866340649,1.13044771282185
0.402330960058935,1.20714371256622,1.13108662155964
0.403021349328949,1.21037487419958,1.13168325349377
0.40368877956228,1.21355596287231,1.13223916810205
0.404331159039473,1.21667934171837,1.13275279912346
0.404945915728961,1.21973852174445,1.13322009652683
0.405533013857478,1.22273119428045,1.13363748835166
0.40609569347947,1.2256592394636,1.13400385946754
0.406638355150915,1.2285256595384,1.13432022436341
0.407164196895258,1.23133109944311,1.13458862259426
0.407674443528656,1.23407197926318,1.13481153823017
0.408169020866018,1.23674094024507,1.13499189905586
0.408647365643476,1.23932888246343,1.13513293050305
0.409108867166697,1.24182756329824,1.13523762778877
0.409553363360102,1.24423188603663,1.13530840538252
0.409981336645458,1.24654096289437,1.13534722326468
0.410392800393955,1.24875772484128,1.13535586180381
0.410785610639893,1.25088730377891,1.13533606159291
0.411155766693282,1.25293464437795,1.13528966226218
0.411499307068871,1.25490279730641,1.13521872401401
0.411812868867991,1.25679299507799,1.13512537657459
0.412093590308854,1.25860574067634,1.1350114602686
0.412340150890748,1.2603418457737,1.13487836818321
0.412553785720014,1.2620029569553,1.13472754761485
0.412738566191712,1.26359127436786,1.1345617810648
0.412901097749369,1.26510887211774,1.13438639669244
0.413049053943663,1.26655713732786,1.13420895089539
0.413189031930909,1.26793642879343,1.13403729384321
0.413325185679034,1.26924648296763,1.13387749616955
0.413459124772755,1.27048758533848,1.13373252485933
0.413590411427034,1.27166145966307,1.13360176324415
0.41371702575683,1.27277141239533,1.13348146807121
0.41383603126299,1.27382203466526,1.13336592674596
0.413944655164465,1.2748184535547,1.13324896453978
0.414041199736036,1.27576487388378,1.13312553416891
0.414125388366287,1.27666294510653,1.1329928210681
0.414198213172391,1.27751134538061,1.13285035776883
0.414261161755828,1.2783070053454,1.13269929032211
0.414315315684238,1.27904693722786,1.13254132879409
0.414361233073937,1.27972970246049,1.13237791127759
0.414399174945317,1.28035608380599,1.13220986104262
0.414428892977964,1.28092868061839,1.13203741470001
0.414449529286371,1.281450567217,1.13186040378744
0.414460294365135,1.2819240504014,1.13167840547985
0.414461417885907,1.28235055429474,1.13149078865603
0.414454410606376,1.28273124258354,1.13129678442766
0.414441500507454,1.28306765633051,1.13109549275997
0.414424893131381,1.28336249116399,1.13088566542375
0.414406399361565,1.28362018982388,1.13066563767634
0.41438757217838,1.28384651810945,1.13043384130656
0.414370093277919,1.28404727598625,1.13018965991949
0.414355880499246,1.2842272484203,1.12993399152349
0.41434681359706,1.28439021715676,1.12966912963147
0.414344455251856,1.28453978060387,1.12939802213612
0.414349618721001,1.28467995423709,1.12912322823765
0.414361596831014,1.28481472282184,1.12884604263118
0.414377927803348,1.28494682901912,1.12856630492734
0.41439528185118,1.28507700412738,1.12828302476521
0.414410683016162,1.28520460695145,1.12799535257007
0.414422232233611,1.28532950264563,1.127703175259
0.414429255698783,1.28545381901275,1.12740690703115
0.414432033206358,1.28558217474148,1.12710676684753
0.414431276721237,1.28572023581374,1.12680218704832
0.414427690804215,1.28587263449284,1.12649169139373
0.414421918432853,1.28604157808595,1.12617334266996
0.414414820310098,1.2862270552781,1.12584562726639
0.414407813951696,1.28642865816767,1.12550837993074
0.41440309564252,1.28664805196869,1.12516350396869
0.414403509456318,1.2868904137555,1.12481541768395
0.414412023710038,1.28716331262628,1.12447103854659
0.414431352894718,1.28747306610614,1.12413907219961
0.414463934919463,1.28782059325322,1.12382864565647
0.414511904009217,1.28819942577011,1.12354766694199
0.414576896091246,1.28859732790555,1.12330137190418
0.414659540542921,1.28900063716688,1.12309135836806
0.414758731341062,1.28939852736566,1.12291515991169
0.41487139123305,1.28978495737249,1.12276642593515
0.414993207655884,1.29015841906287,1.12263600139439
0.415120117065659,1.29052047798247,1.12251387169765
0.415249818771778,1.29087353538949,1.12239130398255
0.415382447902319,1.29121865668618,1.12226240352771
0.415520130348828,1.29155503089106,1.12212454220257
0.415665735596134,1.29188136191521,1.12197756027581
0.415821235313117,1.29219749524559,1.12182237876406
0.415986579453005,1.29250506333295,1.12165994861114
0.416160133432366,1.29280757344097,1.12149089281953
0.416340295602576,1.29311002865969,1.12131575189881
0.416526739099,1.29341770330391,1.12113562639869
0.416720325064458,1.29373462241845,1.12095260932138
0.416921954080369,1.29406232141963,1.12076948877199
0.417131341913604,1.29439918743696,1.12058888106646
0.417346699049223,1.29474108267652,1.12041229675707
0.41756545692751,1.29508299523886,1.1202396560792
0.417785347199974,1.29542049667186,1.1200694134381
0.418005140779605,1.29575056067337,1.11989905426589
0.418224695648075,1.29607158336817,1.11972573404887
0.418444155408521,1.29638195550555,1.11954687148903
0.418662720291698,1.29667733104603,1.11936057050672
0.418878331055028,1.29694821789584,1.11916576924827
0.419089064809777,1.29717927637547,1.11896199696102
0.419295445728273,1.29734997964324,1.11874884994226
0.41950182327556,1.29743601556293,1.11852551992177
0.419714701255971,1.2974116355363,1.11829062797423
0.419938893560989,1.29725188755385,1.11804233860015
0.420175290644141,1.29693278560853,1.11777858405908
0.42042120787331,1.29642996398042,1.11749725991949
0.420671582071631,1.29571795482621,1.11719625261285
0.42092019986585,1.29477101363982,1.11687333979312
0.421160792952522,1.29356547581131,1.1165263128856
0.421387886081756,1.29208299561704,1.11615349084737
0.421597376486892,1.29031290857419,1.11575423754955
0.421786562827918,1.28825197254782,1.11532910676084
0.421953348087586,1.28590135227624,1.11487965739411
0.422094965751665,1.28326262676438,1.11440797544984
0.422207059171207,1.28033531440511,1.11391617590547
0.422283833850468,1.27711706619957,1.11340653213172
0.422319231826631,1.2736058525213,1.11288212674013
0.42230808706728,1.26980316223222,1.11234711912251
0.422246562832056,1.26571722080469,1.1118062398334
0.422132073055659,1.26136400536804,1.11126389357849
0.421962638650958,1.25676408640569,1.11072314931897
0.421735580506924,1.25193671715222,1.11018461619391
0.421446581860548,1.24689542158232,1.10964586522987
0.421090618871895,1.24164867675275,1.10910247296672
0.420663960199011,1.23620540326949,1.10854986777663
0.420164426734819,1.23058100184712,1.10798378160749
0.41958961041929,1.22479982970254,1.1073994481706
0.418935389064933,1.21889306902526,1.10679120972018
0.418195862580001,1.21289310775197,1.10615259765969
0.417364276261841,1.20682672181524,1.10547651462958
0.416434290540164,1.2007101912173,1.10475598519486
0.415401054541872,1.19454883774818,1.10398557525466
0.414261971547392,1.18834094409972,1.10316267483607
0.413017130090113,1.18208367029224,1.10228769779578
0.4116688537495,1.17577782680616,1.10136319404458
0.410220348943505,1.16942883443019,1.10039286390994
0.408674314691821,1.1630435623001,1.09938102219332
0.407031495733541,1.15662555130364,1.09833201079794
0.405288827993256,1.15017144214802,1.09724922128052
0.403438749134933,1.14367104762057,1.09613454118759
0.401471103145549,1.13711244269945,1.09498892109545
0.399376102850734,1.1304894025913,1.09381310794571
0.397146360504535,1.12380594797074,1.09260741874936
0.394777794252593,1.11707487513097,1.09137078850984
0.39226940211948,1.11031104911657,1.09009963322947
0.389621705642598,1.10352358212855,1.08878731166761
0.386834511957909,1.09671188076737,1.08742572329372
0.383905492157056,1.08986809309341,1.08600844756688
0.380831091432462,1.08298482136498,1.08453244401565
0.377609215483743,1.07606374825492,1.08299779575839
0.374241246467991,1.06911963451964,1.08140712255101
0.370731977320212,1.06217682754112,1.07976503323244
0.367087215093679,1.05526048543089,1.07807750603015
0.363309746378483,1.0483883274535,1.07635128755378
0.359396394162437,1.04156756248067,1.07459365999886
0.355338802415776,1.03479738565907,1.0728133119926
0.351128019038869,1.02807535456075,1.07102161839941
0.346760953632803,1.02140539630571,1.06923224729753
0.342245697048688,1.01480349028875,1.06745802136188
0.337602633366586,1.00829704716202,1.06570540697706
0.332860768030724,1.00191761965469,1.06396732721304
0.32805074102691,0.995691029271751,1.06221893420919
0.323195740269175,0.989630508236974,1.06042488613174
0.31830503404216,0.98373588542717,1.0585544775424
0.313376515216758,0.977998265082329,1.05658946478759
0.308406478941875,0.972407790645651,1.05452182770672
0.303398993267871,0.966960830679856,1.05234997105135
0.29836902887918,0.961662895938362,1.05007800501881
0.293336530867814,0.956526272568555,1.04771982792432
0.288315318824129,0.951564045257885,1.04530345283593
0.283306756860062,0.946783534207177,1.04286352182779
0.278301334735688,0.942182795452523,1.04042461371281
0.273282549804883,0.937752022567326,1.03799304728899
0.268231898915073,0.933478584429193,1.03556061714716
0.263137843144557,0.929352999064905,1.0331114975225
0.258005064663949,0.92537290175929,1.03062850312427
0.25285640819497,0.92154328685007,1.02809743912433
0.247725537715104,0.917873599651211,1.0255089116441
0.242644562818807,0.914373190404282,1.02285835618336
0.237632811596604,0.911046959667891,1.02014504943437
0.232691893622476,0.907893190014092,1.01737085472859
0.227808551484927,0.904904558421707,1.01453894397852
0.2229632606629,0.902071834132767,1.01165257119646
0.21814023993537,0.899387968293803,1.00871413210228
0.213334057663365,0.896850015897929,1.00572432453061
0.208550799364821,0.894458548903371,1.00268176482473
0.203804401419209,0.892215705263374,0.999584252759298
0.199109727054781,0.890122979740346,0.996431766981676
0.19447519769971,0.888179547809239,0.993229428687804
0.189898203159379,0.886381781319593,0.989988382511613
0.185364747203865,0.884724364133035,0.986724045761671
0.180852396557906,0.883202246224988,0.983452459062245
0.176334787747513,0.881812102233163,0.980185516764866
0.171787248995973,0.880553021248972,0.976926314251408
0.167193287587914,0.879426366201603,0.97366741210791
0.162548299730081,0.878434098915505,0.970394510572467
0.157857306784307,0.877576278994975,0.967093399679874
0.153129754977988,0.876849599950162,0.963755189828522
0.148375626545938,0.876247194442116,0.960377959796452
0.143603470108294,0.875759305440707,0.956965779277163
0.138819459052875,0.875375323077375,0.953526492335649
0.134026995387902,0.875086652430551,0.950069759796051
0.129227276549032,0.874888486353027,0.94660472367896
0.124420928498339,0.874779532450028,0.943135707944797
0.119609509885033,0.874760558042376,0.93965947225265
0.114796026874015,0.874833197714096,0.936168263496702
0.10998442568457,0.874999437217172,0.932654876592775
0.105178339625125,0.875261054333067,0.92911447483514
0.100380306042571,0.875619022265598,0.925543698150048
0.0955923187670062,0.876073928584966,0.921939404068828
0.090816857399985,0.876627255952976,0.918298214070455
0.0860574049612916,0.877281764354166,0.914616825669569
0.0813183856824058,0.878040421725276,0.91089243666722
0.0766049105251392,0.878905517904272,0.907123201098058
0.0719224819844766,0.879878851959441,0.903308743705427
0.067276317641396,0.880962068315217,0.899450644199784
0.0626702379732009,0.882156671498141,0.895552957268251
0.0581053491811974,0.883464083492691,0.891622195057274
0.0535787484972301,0.884885818977406,0.887666314205604
0.0490831749869056,0.886423645215949,0.883693293728604
0.0446084865259044,0.88807955942601,0.879709874198101
0.0401443382033791,0.889855367026673,0.875720725045516
0.0356827524554421,0.891752268494172,0.871728268769396
0.0312196451821713,0.893771300046303,0.867732957870109
0.026754657124518,0.895914425850999,0.863733567101504
0.0222894205835765,0.898185309064483,0.859727571241149
0.0178250614654372,0.900589618834587,0.855711965849234
0.0133596473422918,0.903135366252278,0.851683735790841
0.00888671507626707,0.905832877987355,0.847638755143127
0.0043963631731555,0.908693581892964,0.84357049336451
-0.000121177415052178,0.9117278814546,0.839470829435887
-0.0046714542017405,0.914942493191383,0.835332270959333
-0.00925349583346324,0.918337505391315,0.831149687938539
-0.0138609044802704,0.92190427915871,0.82692125649886
-0.0184857490649785,0.925625022117967,0.822648755198999
-0.0231229693692189,0.929474593951274,0.818337059293686
-0.0277737349403513,0.933424082467363,0.813993511595141
-0.0324476149098475,0.937443768209109,0.809628046648277
-0.0371640975696924,0.941505051179983,0.805253835617513
-0.0419532900760709,0.945582899900587,0.800888210653151
-0.0468546139086352,0.949658321426062,0.796553830613163
-0.0519125136872765,0.953719594722397,0.792279369999731
-0.0571687306671168,0.957762424767563,0.788098518415292
-0.0626524343703907,0.961788957746767,0.784046006617154
-0.068373328167079,0.965804604083268,0.780151431769071
-0.0743224738342788,0.96981350193559,0.776434415260348
-0.0804794018605867,0.97381625454625,0.772904033235442
-0.0868205939320923,0.977811786081695,0.769562785649865
-0.0933255481520994,0.981801082635694,0.76641297875964
-0.0999784731032755,0.985789099841489,0.763461316352255
-0.106766069471321,0.98978170899077,0.760717575083826
-0.113675185604077,0.993779766346296,0.758189124819646
-0.120693571802174,0.997777616837115,0.755878390209878
-0.127811660232376,1.00176670154696,0.753784886764495
-0.135022967561508,1.005738195319,0.751907310418922
-0.142324391374493,1.00968352370229,0.750244053634175
-0.149715410245022,1.01359483221458,0.748793426868188
-0.157193500375243,1.01746533889662,0.747554080090322
-0.164748669055087,1.02128901912052,0.746524992388091
-0.17236208647862,1.02506008974443,0.745704681258538
-0.180009125040877,1.02877419339005,0.745090374368854
-0.187664710297499,1.03243122895475,0.744677603711671
-0.19530855603522,1.03603596819638,0.744460016039856
-0.202927420299981,1.03959515144078,0.744428711408499
-0.210513709044236,1.04311391473998,0.744571153879955
-0.21806251175642,1.04659353517224,0.744871068825296
-0.225569804518745,1.05003102963064,0.745310101513542
-0.233032647772455,1.05342036550202,0.745870845787963
-0.240449560994223,1.05675427731675,0.74653995967527
-0.247819820915708,1.0600265729956,0.747310452224204
-0.255142326586327,1.06323511582391,0.748182136088491
-0.262414421749598,1.0663838885647,0.749157339849854
-0.26963087619231,1.06948199707013,0.750233662155608
-0.276784060475641,1.07254041053164,0.751400835388083
-0.283865344477778,1.07556925136604,0.752643294845741
-0.290866454409394,1.07857649881855,0.753944733056393
-0.297780415454499,1.0815678733234,0.755291233024355
-0.304602287605508,1.08454834814792,0.756671862446267
-0.311329244782981,1.08752419174235,0.758079017670301
-0.317959701998282,1.09050279816783,0.759509468294225
-0.324492518580131,1.09349017472035,0.760964009334577
-0.330926894323587,1.09648899448738,0.76244548491559
-0.337262221484933,1.09949832956196,0.76395684361631
-0.343497992531957,1.10251379132482,0.76550017763652
-0.349634101064352,1.1055277819531,0.767076652415454
-0.355671038486075,1.10853065416184,0.768686548683853
-0.361609860684783,1.11151300951502,0.770329117150528
-0.367451973560325,1.11446839458743,0.772002588838397
-0.373198692576941,1.11739565371973,0.773704362062895
-0.378851597246282,1.12030003367116,0.775431132750022
-0.384414639470618,1.12319100396521,0.77717863246957
-0.389895789982552,1.12607771047578,0.778940644708584
-0.395305224671223,1.12896684305619,0.780707861944576
-0.400651292736434,1.13186450241825,0.782467742320177
-0.405937056912368,1.1347789563987,0.784205102333429
-0.411159075733163,1.13772136028678,0.785903353550106
-0.416310619350957,1.14070466062014,0.787548126885133
-0.421386742584394,1.14374236452691,0.789130865705687
-0.426384866153825,1.14684737845075,0.790647405476729
-0.431301546009597,1.1500304514901,0.792093364527294
-0.436130340197469,1.15329865576363,0.793462034975418
-0.440862636839766,1.15665484160957,0.794747998394066
-0.445490867931801,1.16009849103303,0.795954488173072
-0.45001143347607,1.16362689146032,0.797096611607138
-0.454424652661924,1.16723520229594,0.798195027763482
-0.458732515451356,1.17091619215923,0.79926528631848
-0.462936731316138,1.17466135433037,0.800312207176385
-0.467037583961381,1.17846288353942,0.801330867867292
-0.471033091659832,1.18231471921731,0.802310033493492
-0.474918960427245,1.18621258979286,0.80323660637996
-0.478689538403119,1.19015416934307,0.804100563431062
-0.482339129353594,1.19413874391445,0.80489757785818
-0.485863194778583,1.1981656645392,0.805628081283325
-0.489259238241884,1.20223323957642,0.806294901998178
-0.492527340927523,1.20633888153571,0.806901887995459
-0.495670984696008,1.21047942986769,0.807454290664998
-0.498698285913274,1.21465134927029,0.807959476618606
