X,Y,Z
-0.115517456407861,0.116645540758403,1.11194434785449
-0.11551452640316,0.116652378558824,1.11195775288744
-0.115511662498631,0.116659331947309,1.11197186308643
-0.115508868306869,0.116666067362654,1.11198661188312
-0.115506058442481,0.116672318203079,1.1120016937503
-0.115503203992324,0.116678049880371,1.11201670008106
-0.115500411785311,0.116683516393018,1.11203120753571
-0.115497851695469,0.116689084219597,1.11204486090414
-0.115495590547292,0.116694981962615,1.11205753277328
-0.115493524695781,0.116701280967682,1.11206942369244
-0.115491488194881,0.116708069223083,1.11208102824147
-0.11548937202168,0.116715515302271,1.11209299670056
-0.115487200944325,0.116723740686484,1.11210591261825
-0.115485152072368,0.116732698155082,1.11212012514347
-0.115483382221197,0.116742216916276,1.11213574100376
-0.115481810075868,0.116752127289796,1.1121527023221
-0.115480155411699,0.116762306773707,1.11217090986558
-0.115478153402815,0.11677266829292,1.11219034892725
-0.115475622107892,0.116783130131486,1.11221106899825
-0.115472398526635,0.116793559794258,1.11223302836549
-0.115468462489005,0.116803786035568,1.11225597224536
-0.115464165194619,0.116813649638818,1.11227939899172
-0.115460174049629,0.116823002282192,1.11230262206914
-0.115457192205599,0.116831743795559,1.11232492952997
-0.115455752867163,0.116839881669254,1.11234573517426
-0.115456125711196,0.116847550965187,1.11236464989257
-0.115458306636101,0.116855010100961,1.11238149878077
-0.115462113017795,0.11686252688577,1.11239625482414
-0.115467296986018,0.116870186848227,1.11240894921637
-0.11547359484555,0.116877791801505,1.11241975215202
-0.115480711235017,0.116884932024685,1.11242908597816
-0.115488324360853,0.116891230728315,1.11243744093794
-0.115496216137213,0.116896579253128,1.11244509247899
-0.115504353898984,0.116901107871276,1.11245214751621
-0.115512841222259,0.11690505267588,1.11245871392263
-0.115521940756445,0.116908806878409,1.11246481616552
-0.115532038509402,0.116912821635727,1.11247032564137
-0.115543363064938,0.116917197474823,1.11247515531154
-0.115555715575,0.116921608787713,1.1124794613893
-0.115568471063612,0.11692567280298,1.11248360229631
-0.115580812278389,0.116929164173008,1.11248789365267
-0.115592058874228,0.11693201097115,1.11249245497671
-0.115601936079498,0.116934267536148,1.1124972797561
-0.115610549307292,0.116935986720021,1.11250233399271
-0.115618096169968,0.116937132954065,1.11250758594384
-0.115624681676071,0.116937719157558,1.11251305982104
-0.115630365453532,0.116937975694028,1.11251887110095
-0.115635247461388,0.116938343089031,1.11252510361552
-0.115639445901871,0.116939250404977,1.11253170582862
-0.115642988887427,0.11694082911629,1.11253860452476
-0.115645737757139,0.116942888305652,1.11254585539213
-0.115647453999741,0.116945131829629,1.11255364359726
-0.115647943203361,0.11694730717074,1.11256216091007
-0.115647130741114,0.116949287770101,1.11257146758976
-0.115645090510331,0.116951158909992,1.11258145712641
-0.115642026607818,0.116953173893199,1.11259193471141
-0.115638181607299,0.116955613244235,1.11260268188082
-0.115633774563066,0.116958737244302,1.11261343720137
-0.115629049404549,0.116962841275116,1.11262385739368
-0.115624443906901,0.116968320223246,1.11263348345077
-0.115620783367735,0.116975767370741,1.11264160938758
-0.115619271056323,0.116986058257574,1.1126471171774
-0.115621147208404,0.117000146982466,1.11264861088041
-0.115627175425599,0.117018570422833,1.112645000105
-0.115637124479241,0.117040941222083,1.11263635147234
-0.115649589376219,0.117065827598669,1.11262422694062
-0.115662565029107,0.117091302327899,1.11261089036566
-0.115674123309286,0.117115343318764,1.11259856649227
-0.115682704099741,0.117135832241032,1.11258934784326
-0.115687500511145,0.117151178124035,1.11258462267763
-0.115688646208037,0.117160988847475,1.11258453883452
-0.11568693419607,0.117165863383623,1.11258847373231
-0.115683552442663,0.117166982937409,1.11259560891393
-0.11567990654895,0.117165952197224,1.11260486315924
-0.115677484941201,0.11716475755091,1.11261453360132
-0.115677571886433,0.117165352864839,1.1126225171099
-0.115680315069073,0.117168333849308,1.11262773942075
-0.115684110899903,0.117172111280849,1.11263133114322
-0.115686544835137,0.117174018715536,1.11263585567331
-0.115685602530927,0.117171793378876,1.112643873914
-0.115679906356327,0.117164125350068,1.11265722698813
-0.115668873014175,0.117151005210591,1.11267646268061
-0.115653424029722,0.117134208278531,1.11270010782271
-0.115636379529142,0.117117329737884,1.11272452087014
-0.11562140178237,0.117104480324762,1.1127453135348
-0.11561097132177,0.117098022422352,1.1127597938425
-0.115605088560674,0.117097215614631,1.11276847311004
-0.115601568350951,0.117098751669471,1.11277461116652
-0.115598001662711,0.117099167700216,1.11278164073971
-0.115594061325757,0.117097658316869,1.11279014706422
-0.115591474778586,0.117096166685192,1.11279789359008
-0.115591707910649,0.117096735348227,1.11280277395061
-0.115594194315371,0.117099413892965,1.11280502041036
-0.115596514878049,0.117102309760528,1.11280698448436
-0.115595966091116,0.117103080249007,1.11281137466863
-0.115591101918794,0.117100336441346,1.11281969296606
-0.115582344477908,0.117094173383432,1.11283167693361
-0.115571634864069,0.117085990305117,1.11284560119616
-0.115561150469404,0.117077535072145,1.11285949343961
-0.115552174174732,0.117070009366483,1.11287216993737
-0.11554508283805,0.117064038112031,1.11288321324635
-0.115539827734133,0.117059923159867,1.11289263635693
-0.115536337148132,0.117057758396664,1.11290060808364
-0.115534695485809,0.11705744969604,1.11290722327514
-0.115534937387929,0.117058699808651,1.112912537858
-0.11553671998741,0.117061038895449,1.11291673173893
-0.115539309383169,0.117063938428979,1.11292005809984
-0.115541824290024,0.117066931799323,1.11292272172781
-0.115543444526567,0.117069631814852,1.11292494173817
-0.115543543156816,0.11707169204446,1.11292706177969
-0.115541722838642,0.11707282835194,1.11292956553725
-0.115537785021331,0.117072973932883,1.11293291028834
-0.115531824042108,0.117072427941932,1.11293724927398
-0.115524277102895,0.117071738427067,1.11294243909854
-0.115515661704013,0.117071434760563,1.11294833376079
-0.115506331865298,0.117071912276675,1.11295485390136
-0.115496546991472,0.117073401781621,1.11296174862525
-0.115486626557621,0.117075869646098,1.11296843389212
-0.115477032043433,0.117079019237221,1.11297408216666
-0.115468399819067,0.11708248061981,1.11297789984336
-0.115461476984008,0.117085933663382,1.1129795171423
-0.115456977630242,0.117089079134742,1.11297934818005
-0.11545537983553,0.117091622788299,1.11297865261247
-0.11545656572509,0.11709332133182,1.11297924602633
-0.115459538029147,0.117094156924179,1.11298312833235
-0.11546264293748,0.117094615616134,1.11299210855915
-0.115464139242342,0.117095719276053,1.11300739656428
-0.115462628459362,0.117098689642927,1.11302935278798
-0.115457226045309,0.11710454710495,1.11305751285883
-0.115447617924092,0.117113839720848,1.11309079213417
-0.11543404394153,0.117126501964931,1.11312774169281
-0.115417228427801,0.117141818162542,1.11316676502545
-0.115398424074567,0.11715848190192,1.11320623135346
-0.115379480841183,0.117174872594252,1.1132444909423
-0.115362547969428,0.117189554720556,1.11327990373227
-0.115349411677734,0.117201612857993,1.11331101619297
-0.11534096963564,0.117210603865128,1.11333684978407
-0.115337175251118,0.117216434367948,1.1133570419647
-0.115337334067722,0.117219363679341,1.11337171695474
-0.115340415958574,0.117219973117245,1.11338132820982
-0.115345119684744,0.117219056158368,1.113386640635
-0.115349873221833,0.117217506693505,1.11338866209595
-0.115353123180764,0.117216169986499,1.11338843676042
-0.115353748934513,0.117215672362003,1.1133868887921
-0.115351288624373,0.117216288079592,1.11338477061221
-0.115345987276746,0.117217892694029,1.11338262274912
-0.115338637552457,0.117220088056605,1.1133807527557
-0.115330227395651,0.117222374399236,1.11337925783885
-0.115321709628729,0.117224280999461,1.11337806137354
-0.115313959153405,0.11722556013232,1.11337698018684
-0.115307632970276,0.11722629349756,1.11337589040723
-0.11530297929396,0.11722678696062,1.11337490537735
-0.11529984487152,0.117227425768569,1.1133743511733
-0.115297788647593,0.117228573034633,1.11337456720025
-0.115296159363109,0.117230441519577,1.1133757526677
-0.11529421716673,0.117232936140503,1.11337800247321
-0.115291271210934,0.117235633865628,1.11338141624187
-0.115286694732904,0.117238011374322,1.11338599413516
-0.115279909158688,0.117239753178194,1.113391484068
-0.115270504871063,0.117240890843946,1.11339756775013
-0.115258456992782,0.117241684620547,1.11340412844802
-0.115244255380674,0.117242399664759,1.11341115462213
-0.11522880253531,0.11724317554217,1.11341844538635
-0.115213135067886,0.117244011292767,1.11342549970431
-0.115198092559585,0.117244924676351,1.11343165847078
-0.11518409459809,0.117246304412835,1.11343625658068
-0.115171325354172,0.117249173253732,1.11343843213914
-0.115160207100631,0.117255193691506,1.11343664579662
-0.115151576944495,0.117266513276659,1.11342837763789
-0.115146405637531,0.117285464740331,1.1134102738014
-0.1151454414113,0.117314068614262,1.11337880229385
-0.115149028934874,0.11735326839993,1.11333139642146
-0.115156986982188,0.117401858274097,1.11326783141947
-0.115168470956531,0.117455776713536,1.11319126424477
-0.115182069328608,0.117509063580999,1.11310792482344
-0.115196293719923,0.117556258904614,1.11302501621169
-0.11521016003806,0.117594215399613,1.11294833152135
-0.11522340896697,0.117622269050673,1.11288141889581
-0.11523627071643,0.117641436253373,1.11282605200052
-0.115249055961601,0.117653512650387,1.11278279831078
-0.115261810853345,0.117660342209546,1.11275146260122
-0.115274038685274,0.117663112735796,1.11273173128866
-0.115284384950903,0.117661737238511,1.11272387661184
-0.115290801822897,0.11765512713376,1.11272864037064
-0.115291845361527,0.117642836411549,1.11274585997752
-0.115287654974497,0.117626140876898,1.11277369532978
-0.115279049558405,0.117606882798079,1.11280988788839
-0.115266139637596,0.117585850029725,1.11285315246401
-0.115248343102238,0.117562759058594,1.11290285999724
-0.115225808169094,0.117537683131607,1.11295759170704
-0.115200385229553,0.117511992351337,1.11301452309636
-0.115174731405592,0.11748749263549,1.11307056073516
-0.115150942400408,0.117465244672891,1.11312353788854
-0.115130154973643,0.117445477113359,1.11317229556447
-0.115112774797012,0.117428062197707,1.11321643226746
-0.115098834814696,0.117412880507041,1.11325616009902
-0.115088233878171,0.117399957269771,1.1132920921272
-0.115080713311477,0.117389412239354,1.11332496858676
-0.115075728070685,0.117381288675662,1.11335543785747
-0.115072504713606,0.117375489030276,1.11338395090803
-0.115070264082157,0.11737188229524,1.11341077730102
-0.115068351753152,0.117370342811563,1.11343603348954
-0.115066290751789,0.117370657570463,1.11345967248157
-0.115063874663626,0.117372422447176,1.11348159616828
-0.115061212292502,0.117375069062734,1.11350188000415
-0.115058595879117,0.117378091915351,1.11352087006558
-0.11505624306352,0.117381276787131,1.11353910666213
-0.115054123597841,0.117384701884818,1.11355730413834
-0.115051972084416,0.117388604843949,1.1135763721738
-0.115049370016363,0.117393275559553,1.11359720789462
-0.115045813850048,0.117398945530489,1.11362036729476
-0.115040858087257,0.117405681080796,1.11364583643177
-0.115034375680915,0.117413316998336,1.11367293823027
-0.115026677021338,0.117421428852918,1.11370049276542
-0.115018281311752,0.117429428755167,1.11372718695277
-0.115009624989554,0.117436755143707,1.11375187155724
-0.11500102843067,0.11744298582505,1.11377366634451
-0.11499278095103,0.117447877807637,1.11379199314091
-0.114985128453317,0.117451427118541,1.11380661485953
-0.114978243908492,0.117453828692166,1.11381763768914
-0.114972276696193,0.117455245832513,1.11382542655527
-0.114967516320229,0.117455693117714,1.11383036823726
-0.114964533845418,0.117455197662451,1.11383260357783
-0.114963934797295,0.117453876544031,1.11383208255887
-0.114965949118341,0.117451838459298,1.11382889081267
-0.114970420501826,0.117449220651853,1.11382335334564
-0.114976986701257,0.117446302008814,1.11381589188
-0.114985090527732,0.117443406890948,1.11380700920797
-0.114993945107352,0.117440646581932,1.11379734936264
-0.115002532681047,0.117437812559051,1.11378762870253
-0.115009707730454,0.117434552908839,1.11377852392269
-0.115014517355317,0.117430661233682,1.11377058395688
-0.115016521845688,0.117426266085542,1.11376411949069
-0.115015888287496,0.11742180225342,1.11375912612699
-0.115013258140413,0.117417797241897,1.11375534490261
-0.115009409715478,0.117414576993234,1.11375240636702
-0.115004916886081,0.117412097027931,1.11374990744698
-0.11500008021616,0.117410082965461,1.11374738602014
-0.114995056341942,0.117408220183792,1.11374430020292
-0.114989910843192,0.117406136588411,1.11374014854699
-0.114984621052815,0.117403385510078,1.11373463515406
-0.114979189146767,0.1173995994357,1.1137276165664
-0.114973706437939,0.117394666831092,1.11371890632797
-0.114968249099337,0.117388743510696,1.11370825463062
-0.114962727791693,0.117382104104296,1.11369554284925
-0.114956854997933,0.117374953874069,1.11368095518281
-0.114950343748982,0.117367335607415,1.11366500131511
-0.114943082162712,0.117359231407711,1.11364841261375
-0.114935032100267,0.117350788929197,1.11363189114144
-0.114926106244276,0.117342362294519,1.11361584356575
-0.114916251662967,0.117334126207258,1.11360029297346
-0.114905647212328,0.117325756202071,1.11358488403696
-0.114894812474404,0.117316757575777,1.11356894086168
-0.11488453407061,0.117306923778273,1.11355167983306
-0.114875702013479,0.11729634175556,1.11353242708292
-0.114869114177385,0.117285318691176,1.11351063018013
-0.114865403973047,0.117274565047345,1.11348568924106
-0.114865231526321,0.117265249244201,1.11345676210536
-0.114869336381114,0.117258632956259,1.11342277676367
-0.114878107686293,0.117255703946199,1.11338283578329
-0.114891021222676,0.117256880991379,1.11333693053191
-0.114906104756286,0.117261193020131,1.1132868624468
-0.114919591196066,0.117265417028597,1.11323684297881
-0.114926792920357,0.117264729537292,1.11319239379576
-0.114924031054687,0.117254771165778,1.11315789925387
-0.114909861767547,0.117233356860255,1.11313513207751
-0.114885331032502,0.117201294556108,1.11312300014185
-0.114853867601289,0.117162454538702,1.11311762843865
-0.114820234539474,0.117122307977515,1.11311356868395
-0.114788626258114,0.11708544509558,1.11310599343525
-0.11476147753546,0.117054207390882,1.11309194654663
-0.11473959871066,0.117029002479282,1.1130701853875
-0.114722820931156,0.11700912841978,1.11304067188291
-0.114710443186245,0.116993356688359,1.11300419723228
-0.114701429104318,0.11698029204482,1.11296207676861
-0.114694739035753,0.116968662586202,1.11291586181025
-0.114689879103688,0.116957553106324,1.11286706935681
-0.114687074863592,0.116946471925299,1.11281704544574
-0.114686802531127,0.116935231882641,1.11276700090842
-0.11468922879134,0.116923795646404,1.11271806280703
-0.114693984758029,0.116912158194807,1.11267129637821
-0.114700182788212,0.11690031738787,1.11262771318557
-0.114706567246575,0.116888369711819,1.11258814714879
-0.114711809038579,0.116876450246259,1.11255307646598
-0.114714815233966,0.116864490429319,1.11252257849153
-0.114714817137621,0.116852173030336,1.11249641661849
-0.114711281973598,0.116839108767995,1.11247416435034
-0.114703907090414,0.116825085999946,1.11245521513864
-0.11469278048517,0.116810220555434,1.1124386869828
-0.114678611163352,0.116794832640366,1.11242336096312
-0.114662782731077,0.116779323243629,1.11240765896264
-0.114647008122567,0.116764121699595,1.11238979389279
-0.114632767748925,0.116749438975104,1.11236825315731
-0.114620931160324,0.116735108852066,1.11234228674717
-0.11461176979247,0.116720732949341,1.11231194542469
-0.114605278821856,0.116705836282668,1.11227775647729
-0.114601457751189,0.11668996496867,1.11224043613003
-0.114600247684406,0.116672804126891,1.11220073976111
-0.114601284261782,0.11665423509789,1.11215932453488
-0.114603901841309,0.116634327325071,1.11211665071105
-0.114607440692165,0.116613363093111,1.11207295202497
-0.114611477690158,0.116591782689532,1.11202825178232
-0.114615858313134,0.116569921928054,1.11198240543676
-0.114620711860442,0.11654782732092,1.11193509193924
-0.114626496924554,0.116525280329591,1.11188583376071
-0.114633934782715,0.116501791669251,1.11183420936574
-0.114643680603093,0.116476682141804,1.1117801891239
-0.114656011312161,0.116449407893448,1.11172424419852
-0.11467088081835,0.116419878630191,1.11166705670368
-0.114687982530233,0.116388585785648,1.11160924987534
-0.114706574165722,0.116356433871657,1.11155140450275
-0.114725537758305,0.116324279882299,1.11149405979011
-0.114743807242907,0.116292551758383,1.11143755347528
-0.114760673588531,0.116261202640355,1.11138187702699
-0.11477569094421,0.116229914128936,1.11132674174122
-0.114788423337756,0.116198401490003,1.11127182823477
-0.114798369991311,0.116166613209485,1.11121694282652
-0.114805025252407,0.116134680573263,1.11116204429658
-0.114807848768455,0.116102752378292,1.11110729466895
-0.114806245295461,0.116070885909946,1.11105305947465
-0.114799740302821,0.11603905478355,1.11099976378873
-0.114788187910204,0.116007322874169,1.11094771317869
-0.114771735648827,0.11597602385825,1.11089708808893
-0.11475056445121,0.115945682698437,1.11084816788259
-0.114724665117124,0.115916775055028,1.11080150703887
-0.114693808206256,0.115889542633054,1.11075786399932
-0.114657639810537,0.115863860750931,1.11071801930922
-0.114615834075629,0.115839227579187,1.11068256602934
-0.11456829736704,0.115815075216783,1.11065174185277
-0.114515281791034,0.115791171703902,1.1106255023508
-0.114457223209989,0.115767592489945,1.11060378491661
-0.114394461911406,0.11574448400052,1.11058665404783
-0.114327158108296,0.115722106554188,1.11057417997306
-0.114255304716775,0.115700898767907,1.11056625687892
-0.114178677929515,0.11568133510289,1.11056265675802
-0.114096963202314,0.115663783406153,1.11056323125627
-0.11401008474828,0.115648449448714,1.11056797979941
-0.113918553046079,0.115635384072841,1.11057698671432
-0.113823871104676,0.115624519032143,1.1105902781801
-0.113728703177951,0.115615652546133,1.11060757867498
-0.113636326171207,0.115608440959713,1.11062812595455
-0.113549598905324,0.115602463016663,1.11065068838767
-0.113470153206532,0.115597196118587,1.11067375534375
-0.113398192633345,0.115591943665017,1.11069578653338
-0.11333276939899,0.115585975454064,1.11071541601002
-0.113272243004038,0.115578802567029,1.1107316501994
-0.113214748517677,0.115570372036092,1.11074407395261
-0.113158574562302,0.115561100237577,1.11075288847554
-0.113102427455617,0.115551714141787,1.11075870687269
-0.113045605331078,0.115542997447231,1.11076234134248
-0.112988050468447,0.115535560883109,1.11076471275621
-0.112930252999178,0.11552970319963,1.11076674081515
-0.112872998429253,0.115525360684617,1.11076929063334
-0.112817103753557,0.115522124311284,1.11077321085054
-0.112763376614103,0.115519425720765,1.11077914491742
-0.112712729518441,0.115516829960184,1.11078723330344
-0.112666236645175,0.115514168719272,1.11079716898175
-0.112625113395298,0.11551147439103,1.11080841713149
-0.112590651383917,0.115508876256052,1.11082015715876
-0.112564033740808,0.115506486030412,1.11083118960888
-0.112545971115399,0.115504259167798,1.11084018442258
-0.112536325458074,0.115502045981951,1.11084606475211
-0.112534044827199,0.115499846693191,1.11084826486041
-0.112537516481915,0.115497848817353,1.11084681349214
-0.112545046620999,0.115496173809532,1.11084214566527
-0.112555168441602,0.115494680420639,1.11083474462264
-0.112566855976139,0.115492961191303,1.11082490201268
-0.112579780552288,0.115490510087464,1.11081267883802
-0.112594516032874,0.115486970103495,1.11079796442249
-0.112612553942492,0.115482310466246,1.11078046479778
-0.112636061946834,0.115476816429977,1.11075960040074
-0.112667454725558,0.115470841109913,1.11073448847713
-0.112708835408156,0.115464530468285,1.11070409675183
-0.112761169390099,0.115457706772802,1.11066753524977
-0.112823462394163,0.115449909206674,1.11062435905723
-0.112892716591943,0.115440622824212,1.11057481916068
-0.112964793442094,0.115429543603382,1.11052005845306
-0.113035482154427,0.115416722684324,1.11046205109205
-0.113101336842888,0.115402674049102,1.11040322687436
-0.113160389447489,0.115388420475758,1.11034600156221
-0.113212634970291,0.115375226770406,1.11029234057696
-0.113259897764861,0.115364055570586,1.1102433817466
-0.113304945009209,0.115355224556391,1.11019924023129
-0.113350259955372,0.115348489025616,1.11015918030805
-0.113397246837132,0.115343311446469,1.11012211397909
-0.11344614477117,0.115339091078697,1.11008712420002
-0.113496356438565,0.11533536927365,1.11005365297659
-0.113546983598264,0.115332000521891,1.11002131555545
-0.113597301606296,0.115329053200022,1.1099897844731
-0.11364688644404,0.115326456802545,1.10995888465169
-0.113695586220772,0.115323837174013,1.10992859634175
-0.113743619019911,0.115320760768421,1.10989901433925
-0.113791514104552,0.115317060333704,1.10987042288204
-0.113839683409677,0.115312876073558,1.10984336459357
-0.113888085258227,0.115308498627061,1.10981859500462
-0.113936239516088,0.115304243304202,1.10979690194787
-0.113983373132269,0.115300366574865,1.10977887292025
-0.114028668267473,0.115296990805387,1.10976470956375
-0.114071614268769,0.115294071647445,1.10975406660105
-0.114112215315624,0.115291415626485,1.10974603012786
-0.114150852227077,0.115288733408493,1.10973941451224
-0.114187887038035,0.11528572110774,1.10973320174863
-0.114223371054191,0.115282130241283,1.10972678394203
-0.114257090837958,0.11527780765916,1.10971991175091
-0.114288758158849,0.115272743648911,1.10971246394149
-0.114318087953008,0.11526712187509,1.1097042144688
-0.114344836348443,0.115261239270464,1.10969480944963
-0.114368920849667,0.115255337505181,1.10968401891674
-0.11439040619917,0.115249701916385,1.10967200003427
-0.114409170541064,0.115244904489364,1.10965933115067
-0.114424565290153,0.115241658333867,1.10964698451804
-0.114435483817022,0.115240434442161,1.10963636864558
-0.114440838385081,0.115241304947931,1.10962912275447
-0.11444014021224,0.115244008684984,1.10962657193067
-0.114433949208545,0.115248056582304,1.10962926614925
-0.114423971277661,0.115252835392839,1.10963689642491
-0.114412551708706,0.115257755619795,1.10964854834156
-0.114401891575082,0.115262376881486,1.10966304362565
-0.114393582731134,0.115266420362353,1.10967913020245
-0.11438839095871,0.115269789426925,1.10969558736426
-0.114386091507538,0.11527262230677,1.10971136137764
-0.114385684944785,0.115275157704398,1.10972563140279
-0.114386110860184,0.115277455468774,1.10973771833334
-0.114386916352655,0.115279321074422,1.1097469311419
-0.114388504461294,0.115280527781382,1.10975248868011
-0.114392143628953,0.115281026251323,1.109753509337
-0.114399769250985,0.115280876015194,1.10974911633912
-0.114413420967753,0.115280044090656,1.10973875131395
-0.114434523911513,0.115278344905404,1.10972246187017
-0.114463371489167,0.115275528107827,1.1097009555369
-0.114498974654923,0.115271384055597,1.10967552101827
-0.11453936127555,0.115265844572543,1.10964783416287
-0.114582251623827,0.115259080770397,1.1096195828868
-0.11462582210902,0.115251497355958,1.10959202308421
-0.114669247120186,0.115243598215554,1.10956569343339
-0.114712772685586,0.115235833386844,1.10954034542261
-0.114757337089966,0.115228424671926,1.10951502941448
-0.114804007493698,0.11522118691452,1.10948845238973
-0.114853342318026,0.115213596886522,1.1094595920735
-0.114904745024436,0.115205101300886,1.10942821278305
-0.114956265572949,0.115195296614521,1.10939499864286
-0.115005226859608,0.115183952484724,1.10936132941791
-0.115049254009238,0.115171128819134,1.10932886887306
-0.115086994083309,0.115157313501116,1.1092991007298
-0.115118376244685,0.115143302040778,1.10927293049713
-0.115144564978934,0.115129826219186,1.10925045950432
-0.115167611312817,0.115117230735642,1.10923101738688
-0.115189825488882,0.115105443240571,1.10921349274036
-0.115212979902484,0.115094266345053,1.10919687372483
-0.115237658253423,0.115083686253379,1.10918063964045
-0.115263268194776,0.115073820135355,1.10916458091681
-0.115288699650322,0.115064661641476,1.10914833187263
-0.115312993737887,0.115055985568255,1.10913133094848
-0.11533566971664,0.115047421060169,1.10911313687052
-0.115356735278855,0.115038591816453,1.10909352874895
-0.115376369075259,0.115029247313825,1.10907240407015
-0.115394516066659,0.115019299746051,1.10904976411385
-0.115410908168165,0.115008716583103,1.10902576961313
-0.115425535470249,0.114997407253953,1.10900079631229
-0.115438956924766,0.114985308531556,1.1089754051652
-0.115452147932897,0.114972461397116,1.10895013615818
-0.115466262604274,0.114958838179532,1.10892526560425
-0.115482557436963,0.114944174688502,1.10890064914977
-0.115502352363667,0.114928085191015,1.10887563029048
-0.115526905315511,0.114910300660945,1.10884907024304
-0.115557176985538,0.114890719849675,1.10881955575153
-0.115593665228588,0.114869315438525,1.10878575388679
-0.115636440029229,0.114846129160909,1.10874673613459
-0.1156852504272,0.114821308298263,1.10870198579506
-0.115739634663043,0.114795042767228,1.10865116012428
-0.115799040537863,0.114767491760394,1.10859408295226
-0.115862914778801,0.114738790218393,1.10853099905041
-0.115930807683465,0.114709018472921,1.10846259470048
-0.116002457045264,0.11467808617905,1.10838978092259
-0.116077735101292,0.114645755486463,1.10831354987816
-0.116156588339885,0.114611879675042,1.10823483750488
-0.116239057094953,0.114576509544867,1.10815445210653
-0.116325246135827,0.114539675839447,1.10807321832024
-0.116415208860917,0.114501165342712,1.1079921035113
-0.116508834396151,0.114460593122368,1.10791216534519
-0.11660586556451,0.114417645844843,1.10783437933314
-0.116706066177368,0.114372251076602,1.10775938717364
-0.116809425494405,0.114324658345784,1.10768734090286
-0.116916302009297,0.114275459853591,1.10761798370187
-0.117027401765186,0.114225491329675,1.10755078686196
-0.117143533646393,0.114175679615117,1.10748497909775
-0.117265133981208,0.114126938063342,1.1074196360762
-0.117391671421161,0.114080047518436,1.10735398295334
-0.117521458985318,0.114035481378125,1.10728767190095
-0.117652309138795,0.113993289131269,1.10722081236249
-0.117782578852206,0.113953187009636,1.10715385996425
-0.117911800577135,0.11391480162626,1.10708743007422
-0.118040618097143,0.113877747383564,1.10702208910239
-0.118170230413697,0.113841515874793,1.10695827043367
-0.118301868486621,0.113805564152706,1.10689628422129
-0.118436616158717,0.113769616377627,1.10683635545827
-0.118575259803471,0.113733842203086,1.10677875171634
-0.118718061374769,0.113698738168914,1.10672388381671
-0.118864701405478,0.11366481118241,1.10667213009096
-0.11901440920793,0.113632387167116,1.10662341317759
-0.119166231349006,0.113601683894009,1.10657683848931
-0.119319317748128,0.1135730274069,1.10653062745
-0.119473041770525,0.113547083528775,1.10648220081012
-0.119627051450314,0.113524910875862,1.10642819178976
-0.11978144393414,0.113507740090748,1.10636454688337
-0.119936942666353,0.113496642585957,1.10628698980419
-0.120094749699724,0.11349229184533,1.10619197029427
-0.120255950589753,0.113494754255017,1.10607818572454
-0.120420545698716,0.113502994528547,1.10594879225176
