X,Y,Z
0.792398644787856,1.32633922862853,-0.0535403655722424
0.79237721921111,1.32631376742089,-0.0535118641847769
0.792360623584042,1.32629469566066,-0.0534742743717769
0.792352521545247,1.32628245081293,-0.0534235984923797
0.792355734109809,1.32627765043209,-0.0533568600402693
0.79237045911354,1.3262818182885,-0.0532728892461707
0.792392940770469,1.32629679159635,-0.0531728728852363
0.792415580917464,1.32632372712858,-0.0530604166678129
0.792428734786447,1.32636269935765,-0.0529410052288309
0.792423534263508,1.32641264387896,-0.0528211049357703
0.792394979433712,1.32647143330674,-0.0527071294841108
0.792344880771771,1.32653616305778,-0.0526043522173724
0.79228235690965,1.32660359705391,-0.0525160898727464
0.792218614667186,1.3266708644712,-0.0524431979180179
0.792158336638426,1.32673672181905,-0.0523838111827738
0.792095504270685,1.32680261428673,-0.0523338920903351
0.792018254164231,1.32687200040501,-0.0522886869555368
0.791918347287003,1.32694822833976,-0.0522442443720401
0.791797182468416,1.3270326651255,-0.0521983599738763
0.7916651820098,1.32712386368579,-0.0521508648720845
0.791534706494672,1.32721780660902,-0.0521032012772673
0.791411147094904,1.32730915524916,-0.0520574275244495
0.791291937460813,1.32739290636482,-0.0520152665746521
0.791173422098657,1.32746561921554,-0.05197761083565
0.791055290258251,1.32752583833206,-0.0519444816438983
0.790939614213179,1.32757383540707,-0.0519153285315003
0.790828955536733,1.327610982129,-0.0518894010795209
0.790725529852434,1.32763906878881,-0.0518659863530018
0.790630912924994,1.32765984689788,-0.0518445237388496
0.790545975462188,1.32767495381952,-0.0518246236924868
0.790470996191192,1.32768613282954,-0.0518059786607703
0.790405956041015,1.32769544823397,-0.0517882361316043
0.790350899345591,1.32770523169502,-0.05177091847846
0.790306232018164,1.32771779220996,-0.0517533361225115
0.790273178245048,1.32773511361218,-0.0517343964756616
0.790254394885504,1.32775863979477,-0.0517123419652495
0.790254192692887,1.32778912824591,-0.0516846379411869
0.790278176319573,1.32782660194514,-0.0516482359875364
0.790332482388068,1.32787040081664,-0.0516001849403257
0.790422287988732,1.32791923383955,-0.0515385174715624
0.790548977595885,1.32797119329087,-0.0514635293163724
0.790705671273154,1.3280237987679,-0.051379607930175
0.790873907300862,1.32807431503912,-0.0512964135850672
0.791027731304068,1.32812063487152,-0.0512265633239006
0.791143968790124,1.32816219398415,-0.0511805166560141
0.79120898712155,1.3281999349902,-0.0511634945355091
0.791219705058687,1.32823553961985,-0.0511755002659391
0.79118432865045,1.32827090763146,-0.0512114703362657
0.791122630653585,1.32830803237373,-0.0512613429656505
0.791059845786629,1.32834878045103,-0.05131282223523
0.791015895647541,1.32839447871683,-0.051356150521994
0.790999831714493,1.32844564331111,-0.0513864742012819
0.79101183138591,1.3285019773619,-0.0514029213982016
0.791047149172211,1.328562492701,-0.0514069273853253
0.791099099068394,1.32862570111626,-0.0514009177282364
0.791161046376673,1.32868989768915,-0.0513873281088375
0.791227494974733,1.32875346033557,-0.051368037616229
0.791294407853964,1.3288150416185,-0.0513442147277135
0.791359052829457,1.32887353459144,-0.051316557191509
0.791419708098685,1.32892773937172,-0.0512858349877926
0.791475331435705,1.32897587423734,-0.0512534269862977
0.791525102557928,1.32901539465751,-0.0512214668561643
0.791568133067755,1.32904364280534,-0.0511923952809056
0.791603680672985,1.32905923420948,-0.0511681149185835
0.791631374814598,1.32906325456266,-0.0511492904952439
0.791651016118386,1.32905939064772,-0.0511351936939678
0.791662477062387,1.32905287472379,-0.0511240830255614
0.791666119016276,1.32904866235177,-0.051113945041687
0.791663208542178,1.32904962380576,-0.0511033099297503
0.79165580432297,1.32905565118501,-0.0510917465695785
0.79164632261487,1.32906402702004,-0.0510798697782403
0.791637174597053,1.3290706682591,-0.0510689395071003
0.791630573082377,1.32907161193732,-0.0510602262315046
0.791628369206496,1.32906414984687,-0.0510544860293151
0.791631758195414,1.32904731802446,-0.0510518339668152
0.791641138451576,1.32902193773175,-0.0510518768949933
0.791656508372482,1.32899037963339,-0.0510537880955788
0.791678000281696,1.3289559726746,-0.0510563483327222
0.791705999461289,1.3289221988953,-0.0510581784429339
0.791740998148585,1.32889197953393,-0.0510581278972699
0.791783450280183,1.32886723691601,-0.0510555367139267
0.791833536818415,1.32884880836898,-0.05105022427875
0.791890719799916,1.32883669063787,-0.0510423622070043
0.791953350459029,1.32883052287092,-0.0510323259768318
0.792018747754657,1.32883005252425,-0.0510204815561325
0.792083695365468,1.32883527956869,-0.0510070630098545
0.792145145193976,1.32884630648379,-0.0509922244031348
0.792201030158624,1.32886315981233,-0.0509760901511274
0.792250710333941,1.32888576904612,-0.0509587501767402
0.79229470377081,1.32891418819221,-0.0509402072434767
0.792334136840404,1.32894898908917,-0.0509202161079307
0.792370335890062,1.32899149283128,-0.0508981234305899
0.792404498093389,1.32904350634633,-0.0508729047573446
0.792437280955625,1.32910659024514,-0.0508435075595665
0.792468283042433,1.32918121398572,-0.0508094562459742
0.792495735887125,1.32926618632257,-0.0507713730874672
0.79251683895559,1.32935861778449,-0.0507310094898424
0.792528706588254,1.32945449599397,-0.0506907580992882
0.792529441035752,1.32954962158798,-0.0506529625712539
0.792518795412486,1.32964043582417,-0.0506193348165554
0.792498124291068,1.32972445532023,-0.0505906480473338
0.792469645026065,1.32980033215323,-0.0505668100473258
0.79243544872729,1.32986773775728,-0.0505472257026159
0.792396884624827,1.32992722987134,-0.0505311616391412
0.79235454449285,1.32998006033309,-0.0505178819480415
0.792308591640771,1.33002783987092,-0.0505065374605043
0.792259067765023,1.33007210791062,-0.0504960640546496
0.792206072572768,1.33011391019865,-0.0504853321717252
0.792149863353955,1.33015343879944,-0.0504735142130863
0.792090818490197,1.3301898080309,-0.0504604808408938
0.792029422119498,1.33022110141802,-0.0504469288565978
0.791966372426533,1.33024467883451,-0.0504341133306433
0.7919025480737,1.33025761047657,-0.0504234956148247
0.791838820967541,1.33025727951772,-0.0504165528047941
0.791775937675486,1.33024219524609,-0.050414585266099
0.791714400012738,1.33021276914668,-0.0504183705153042
0.791654136410283,1.33017173422542,-0.0504277750838275
0.791594189855141,1.33012399116168,-0.050441526772969
0.791532960963902,1.33007568008524,-0.0504573641036388
0.79146908309492,1.33003249179025,-0.0504726670395823
0.791402592251991,1.32999780881257,-0.0504852849851036
0.79133586386445,1.32997156910902,-0.0504940957171718
0.79127347760765,1.32995037821228,-0.0504991603608445
0.79122073326693,1.32992885182242,-0.0505015904684269
0.791181758162393,1.32990164048328,-0.0505031304314901
0.791158393566107,1.32986519402275,-0.0505055288154996
0.791150269326196,1.3298186312344,-0.0505099821472223
0.79115573355822,1.3297636621877,-0.0505168086930072
0.791173047151629,1.32970369431849,-0.0505253409722902
0.791201193816185,1.32964241982669,-0.0505341243983713
0.791239861772338,1.32958238505995,-0.0505415570313768
0.791288836663665,1.32952396387255,-0.0505467297592031
0.791347387521733,1.3294649731102,-0.0505499190095276
0.791413903172015,1.32940101147441,-0.0505525376752656
0.791485895758934,1.32932641925751,-0.0505566729437337
0.791560387613562,1.32923549762696,-0.050564399104873
0.791634295786455,1.32912340151954,-0.0505772956279021
0.791704605713158,1.3289862471513,-0.050596501382851
0.791768572708129,1.32882043893082,-0.0506231460511294
0.791823899578264,1.32862165498766,-0.0506587731002219
0.791868423352155,1.32838398925316,-0.0507055093320124
0.791899086517909,1.32809938843016,-0.0507660673497708
0.791910724108093,1.32775705123189,-0.0508438219779857
0.791895320159293,1.32734231556138,-0.0509430756180325
0.791841455609622,1.3268352903027,-0.0510694338240116
0.791733407152159,1.3262103732609,-0.051230121532537
0.791550385703846,1.32543699382018,-0.0514340478480904
0.79126665303028,1.32448051885301,-0.0516913840327637
0.790851996755834,1.32330298330016,-0.0520127599944225
0.790272223636092,1.32186432012552,-0.052408630439074
0.789491174788323,1.32012415093131,-0.0528889368297679
0.788476192000895,1.31804431730172,-0.0534620981798599
0.787208708766315,1.31559251074446,-0.0541321362173071
0.785700963264597,1.31274588274553,-0.0548939047527127
0.784008592608752,1.30949262659454,-0.0557301595109657
0.782218206901901,1.30583050696284,-0.0566168744048244
0.780415303148648,1.30176347920216,-0.0575344551656568
0.778664026300146,1.29729903907317,-0.0584735778471802
0.777004786488196,1.29244807618806,-0.0594321575213285
0.775455202001159,1.28722629274239,-0.0604097438643397
0.774012871010574,1.28165452004402,-0.0614044198161294
0.772661734573974,1.27575734307089,-0.062412448163206
0.771378801758602,1.26956201734047,-0.0634286385145957
0.770139753160567,1.26309835744767,-0.0644463042723434
0.768922796984267,1.2563981763393,-0.0654574499075273
0.767709624351305,1.24949331826013,-0.0664541847337199
0.766484664976043,1.24241279275923,-0.0674304404110948
0.765236993197308,1.23518031901693,-0.0683810225240769
0.763964789580955,1.22781364111321,-0.0692984837996786
0.762675769575266,1.22032618173328,-0.0701729493222114
0.761382738587331,1.21272996488345,-0.0709955214849401
0.760099944841006,1.20503782712953,-0.0717601837543203
0.758841262266982,1.19726382125834,-0.0724625556328153
0.757617643253691,1.1894220836579,-0.0730982208471588
0.756433204177979,1.18152514400717,-0.0736626184840707
0.755280863519246,1.17358252387773,-0.0741525289636635
0.754140706848398,1.16560012641581,-0.0745676738933716
0.752985591839801,1.15758077606774,-0.0749104560624068
0.751792022438034,1.14952565939504,-0.0751838675444366
0.75054788673537,1.14143561006159,-0.0753895501515264
0.749253422419186,1.13331144243242,-0.0755270357465326
0.747917878963362,1.12515324724466,-0.0755938665886937
0.746554066964463,1.11695890006318,-0.0755861825620921
0.745172092720437,1.10872299563369,-0.0754991373241286
0.743774626258495,1.10043761405482,-0.0753270713852283
0.742356450826872,1.09209494647587,-0.0750642058664946
0.740908704087674,1.08369089751623,-0.0747059768823709
0.73942560729834,1.07522817963275,-0.0742503501734039
0.737910162448295,1.06671756327357,-0.0736978654708145
0.736375279027435,1.05817715533834,-0.0730496401283948
0.734839794472622,1.04962977917144,-0.0723050113147737
0.733322405780105,1.04109963075785,-0.0714612918973442
0.731837208008486,1.03261050402121,-0.0705158784526434
0.73039305707807,1.0241841104116,-0.0694685027474035
0.728996443828671,1.01583629137106,-0.0683217785559062
0.72765528786031,1.00757427530414,-0.0670805239627033
0.726380842354951,0.999397352910677,-0.0657502897633644
0.725186678082458,0.991300203528684,-0.0643350601550263
0.724086061936806,0.983278898828413,-0.062836206277185
0.723089342456675,0.975336699700117,-0.0612539573095709
0.722201281853602,0.96748469426313,-0.0595891400417737
0.721418753251314,0.959737464844235,-0.0578436985176227
0.720730461100238,0.952108017111791,-0.056020665930704
0.720119113300591,0.944605022165424,-0.0541237359780408
0.719565078464228,0.93723275228855,-0.0521563074979131
0.71905006154349,0.929992052737557,-0.050120475746016
0.718559574482609,0.922880622443595,-0.0480163933433405
0.718084415739521,0.915892845574962,-0.0458420745918967
0.717621974910173,0.90902075929706,-0.0435936946856249
0.717176487433681,0.902256146624605,-0.0412666606562457
0.716756548497741,0.895591684109756,-0.0388574498899585
0.71637113412888,0.889021170878589,-0.036365062286275
0.71602707526494,0.882540885695034,-0.0337909549557892
0.715727905147169,0.87615139814453,-0.031138015001257
0.715472513343054,0.869857914059115,-0.0284096475723499
0.715254121019856,0.863669025815269,-0.0256093383687124
0.715060664361826,0.857594257491558,-0.0227407624170604
0.714876436020961,0.851641134891512,-0.0198084071989072
0.714684386826725,0.845813163539744,-0.0168183152880472
0.714468576214737,0.840109689790646,-0.0137782644030226
0.714216097879081,0.834527746386056,-0.0106970584062779
0.713917930897184,0.829064862941141,-0.00758323607843987
0.713568818218032,0.823721081539303,-0.00444357606601269
0.713166707356174,0.818499228397319,-0.00128176418355259
0.712712135357722,0.813403849444708,0.00190199402383619
0.712207766329884,0.808439666105777,0.00510988743281258
0.711658236563114,0.803609596897653,0.00834416297031046
0.711069983185927,0.798912247463875,0.0116045394377565
0.710450806606229,0.794340884067934,0.0148875882766286
0.709809881164372,0.789885379397054,0.0181887404706864
0.709158240897032,0.785534962798195,0.0215043857496133
0.708508286450128,0.781279790459666,0.0248327919651244
0.707871811419644,0.777111604812988,0.0281750840630196
0.707257545923254,0.773023833559682,0.0315362570328956
0.706669207913958,0.769011338806387,0.0349247242163244
0.706105083072137,0.765070371982681,0.0383502125205613
0.705559830225216,0.761198987424131,0.0418212771106235
0.705027625797182,0.757396967767836,0.0453433766006242
0.704505103792058,0.753664572407531,0.048917641190404
0.703993497364034,0.750001702621689,0.0525404311328139
0.703499756915227,0.746409278654885,0.0562039540855686
0.703036060825918,0.742892052289769,0.0598975831530796
0.702617519595915,0.739460553005992,0.0636090564560242
0.70225800429246,0.736130615706622,0.067325449867865
0.701964187145019,0.732920236714848,0.0710342699882508
0.701730934185634,0.72984526842767,0.0747245619696282
0.701542240351903,0.726916318030615,0.0783876701835343
0.701376945991464,0.724137195586095,0.0820173459492272
0.701215498397932,0.721504168909364,0.0856090234883992
0.701045725807128,0.719006552514774,0.0891584521163592
0.700866346286977,0.716629192007818,0.092660137218267
0.700686435922291,0.714356250746718,0.0961061375558221
0.700520955476765,0.712174807297595,0.0994858492035046
0.700385156672863,0.710076887329895,0.102786945829021
0.700290190484997,0.70805989025933,0.105996901633583
0.700240516844538,0.706126045003484,0.109104487538363
0.700233328461551,0.704281071364642,0.112101135892317
0.70025999089508,0.702531998362881,0.114982374742569
0.7003090659564,0.700884714439452,0.117748952208152
0.700369906691069,0.699342202617914,0.120406897412277
0.70043539562676,0.697903562552271,0.122966815672021
0.700502963251542,0.696563491082745,0.125442796686203
0.700573973013875,0.695312499068357,0.127850488561523
0.700651936984824,0.694138124093402,0.130204742962421
0.700740250892799,0.693026622004693,0.132517899612573
0.700840403232324,0.691964388683455,0.134798905453527
0.700951472787258,0.690939024004102,0.137052923092433
0.701071126280821,0.68994034915282,0.139281218089016
0.701197293467713,0.68896136178393,0.141481427982167
0.701329270220264,0.687998959981312,0.143648602369831
0.701467657764858,0.687053996045934,0.145776996603989
0.701612957999936,0.686129925060843,0.147861915369582
0.70176356852426,0.68523064163041,0.149900869019033
0.701914949652931,0.684359172582693,0.151893766975658
0.702060452041826,0.683517481066255,0.153842375265663
0.702192868048051,0.682706641217315,0.15574954150262
0.702305770493628,0.681927333888,0.157618502723044
0.702393808787093,0.681180692103606,0.159451999406961
0.702452229701176,0.68046889602714,0.161251187802886
0.702477041269976,0.679795100625066,0.163015163122247
0.702466116841975,0.679163067314909,0.164741329928374
0.702419893846341,0.678576962539629,0.166426275670558
0.702340943483746,0.678041200799972,0.16806710226629
0.702233186842521,0.677560000479894,0.169662766273654
0.702101017744992,0.677136832774714,0.171214687845529
0.701947944906581,0.676774342174512,0.172726619038877
0.701775352332597,0.676474722435269,0.174204212676389
0.701582269900673,0.676239813579079,0.175654339658976
0.701366206533544,0.676070418608001,0.177083862466811
0.701124281931703,0.675965186731987,0.178497878866896
0.700853467623434,0.675920285745271,0.179898246088177
0.700549102843873,0.675930683260015,0.181283583704614
0.700202775949911,0.675992027014481,0.182650927473881
0.699802076442034,0.676101500709117,0.183998019402823
0.699332587805612,0.676257543259886,0.185325128048129
0.69878051712207,0.676459560773954,0.186635473818458
0.69813491516684,0.676707848457879,0.187934125575228
0.697388947343357,0.677002843305355,0.189226383119246
0.696540480635099,0.677343900437894,0.190516528535036
0.6955927250924,0.677728708936754,0.191806979138902
0.694554772542126,0.678153473305624,0.193097517150718
0.693441622653824,0.678613144924438,0.1943846143938
0.692273522422084,0.679101421915204,0.195661420553852
0.69107418580006,0.67961087979645,0.196918726138867
0.689867962601165,0.680133582541298,0.198146319445224
0.688676918904313,0.680661940393753,0.199333917263366
0.687517825553709,0.68118909451352,0.200471923761099
0.686399257390775,0.681708916140613,0.201552807519179
0.685322301415092,0.682216348605434,0.202572181813301
0.684285553991234,0.682707449299431,0.20352828406142
0.683288849595197,0.683178501983439,0.20442064667787
0.682333655319447,0.683625205443466,0.205248958302342
0.6814230349351,0.684042375494907,0.206011985275739
0.680560868284899,0.684424054168787,0.206707473928308
0.679748708191246,0.684764519521846,0.207334238729924
0.678984031620398,0.685059587349003,0.207893927542849
0.678263299645238,0.685307160841979,0.208389752670397
0.677586259392446,0.685507552691306,0.208824320708612
0.676957316926097,0.685663740445146,0.209198983831851
0.676383201983375,0.685780391609836,0.20951476587687
0.675868812441308,0.68586205422757,0.209774007108808
0.675415132241708,0.685912354964353,0.20998104508494
0.67502035858051,0.685934371664529,0.210141511195399
0.674681940927508,0.68593115396614,0.210261500713161
0.674397698127795,0.685906103231857,0.210347304990951
0.674165724125602,0.685863221516455,0.21040535161152
0.67398331155133,0.685806964410405,0.210442024511464
0.673844635292177,0.685741536017065,0.210463755354758
0.673737532764535,0.68567002767247,0.210477703790679
0.673642872488232,0.685594346909982,0.210492063957166
0.673540121170546,0.685516308641386,0.210514786326275
0.673415333336369,0.685438750915009,0.210551685298485
0.673264426068133,0.685365526421221,0.210605833358099
0.673091688157943,0.685300698958465,0.210678020967891
0.672907045073281,0.685247729345154,0.210767278304851
0.672722319814086,0.685209017784332,0.210871703565389
0.672547056942906,0.68518582099341,0.210989639100866
0.672386501763704,0.685178291631522,0.211120220515928
0.672242159534865,0.685185577684882,0.211262895089935
0.67211321425231,0.685206122929131,0.211416624197535
0.671997753307668,0.685238028302962,0.211579436038615
0.671893597329003,0.685279230733914,0.211748464664036
0.671798857318052,0.685327527449741,0.211920349249371
0.671712370855082,0.685380577234462,0.212091706744013
0.67163390016428,0.685435910529228,0.212259488454037
0.671564088153695,0.685490921435964,0.212421237521445
0.671504448543963,0.685542862849156,0.212575190669433
0.671457414639196,0.685588888410178,0.212720125559562
0.671426011183836,0.68562621245602,0.212855048906294
0.671412759307287,0.685652568405685,0.212978994241753
0.671418280441316,0.685666805674098,0.213091103050403
0.671440671572192,0.685669117788194,0.21319080875354
0.671476009865535,0.685660817433137,0.213277929751234
0.671519432873565,0.68564394715019,0.213352740409034
0.67156617503362,0.685620962329196,0.213416008643205
0.671612318304991,0.68559454304307,0.213468957205741
0.671655218090688,0.68556739485537,0.213513263770345
0.671693572922757,0.68554201930671,0.213551122546874
0.671727238373672,0.685520583351423,0.213585222787892
0.671756908779783,0.685504878961433,0.213618558867118
0.671783766914862,0.685496290157179,0.213654122040742
0.671809249060285,0.685495779892983,0.21369453830573
0.671834818819392,0.685503969418941,0.213741792407942
0.671861599680555,0.685521300149926,0.213797168729426
0.671890060076184,0.685548157002766,0.213861265246525
0.671919861518621,0.685584860626183,0.213933984665514
0.671949735190335,0.685631477084712,0.214014605646984
0.671977521686617,0.685687552459215,0.214101888852297
0.672000722864927,0.68575220187874,0.214194192883538
0.672017262459889,0.685824583298217,0.214289703023605
0.672025655807598,0.685904083786392,0.214386730936094
0.672024619688499,0.685990014104072,0.214483941912844
0.67201279925521,0.686081312148075,0.214580383158665
0.671988804790536,0.686176505630959,0.214675280109892
0.671951395370527,0.686273834019973,0.21476782190529
0.671899705765887,0.686371477567617,0.214857225078364
0.671833397425578,0.686467856521666,0.214942978024523
0.671752655665354,0.686561910140166,0.215024948627276
0.671658087261915,0.686653279626982,0.215103327269073
0.671550553367367,0.686742332423091,0.215178517204005
0.671430907359719,0.68683003226591,0.215250991400706
0.671299736331099,0.686917701093989,0.215321135823346
0.671157272407865,0.687006682251337,0.215389030932556
0.671003496566797,0.687097978867823,0.215454099548239
0.670838436112203,0.687192000135717,0.215514620188571
0.67066255299399,0.687288501930901,0.215567456625424
0.670476910518388,0.687386730390765,0.215608782315054
0.670283030871637,0.687485691297597,0.215635563046847
0.670082660815475,0.68758444435538,0.215646395098864
0.669877652074419,0.687682281619966,0.215641290058205
0.669669949561548,0.687778658728265,0.215621056417251
0.669461426805178,0.68787298208009,0.215586721865518
0.669253505977529,0.687964472233166,0.215539302310127
0.669046887164129,0.688052176231215,0.21548008018399
0.668841647766139,0.688135119599024,0.215410819269836
0.668637689107193,0.688212537808848,0.215333155633808
0.668435149083017,0.688284071012371,0.215247922828418
0.668234426200074,0.688349852480758,0.215155518105829
0.668036145009984,0.688410423081218,0.215056565197709
0.667841434234659,0.68846649293331,0.214952066652773
0.667652167203507,0.688518763756402,0.214843390486411
0.667470716680957,0.688567949740148,0.214732223097499
0.667299312198891,0.68861489503878,0.214620345533629
0.667139431083129,0.688660601203662,0.214509349465772
0.666991526629545,0.688706084180582,0.214400465494191
0.666855057176663,0.688752163835123,0.214294503152523
0.66672868569494,0.688799363062552,0.214191851455964
0.666610637668802,0.688847949545613,0.214092555864698
0.666499110534892,0.688898015292291,0.213996419426044
0.666392620688909,0.688949514585113,0.213903032284859
0.666290425911418,0.689002185376349,0.213811768281466
0.666192993909802,0.689055404793859,0.213721919323662
0.6661021821475,0.689108203725145,0.213633023713747
0.666020992889616,0.689159435725517,0.213545134465974
0.665953015672969,0.689207871033203,0.213458745590674
0.66590166575068,0.689252205502976,0.213374479053748
0.665869345858284,0.689291117851026,0.213292852910821
0.665856715676047,0.689323334930378,0.213214256795133
0.665862210559235,0.689347614977158,0.213139087920503
0.66588188128898,0.689362667193717,0.21306796133946
0.665909598482384,0.689367068332551,0.213001879635781
0.665937640184679,0.689359270726842,0.212942308312571
0.665957642552906,0.689337790601872,0.212891069559814
0.665961769589561,0.689301678113289,0.212849940364833
0.665943755746969,0.689251391282183,0.212820050197944
0.665899470214163,0.689190125624649,0.212801213245613
0.665827174718378,0.689124675124079,0.212791667322533
0.665728054657387,0.689063794340464,0.21278912774468
0.66560680027304,0.689014736406171,0.212792635316767
0.665471363816238,0.688981655013501,0.212803389061449
0.66533189728737,0.688966681583519,0.212824359807486
0.665199492618304,0.688971476804188,0.212859762164623
0.665084875522,0.688998134087457,0.212914611301937
0.664996690820882,0.689049116089438,0.212993719966748
0.664938853629346,0.689125601035855,0.213099391128939
0.664906711018374,0.689224369696509,0.213227860502434
0.66488489394797,0.689335870905567,0.213367291873621
0.66485268851861,0.689447207019806,0.213501685612324
0.664794644821992,0.689548308801696,0.213618601430514
0.664705876922607,0.689634901429189,0.21371285730005
0.664589724614909,0.689707021189668,0.213784701178108
0.664453651065547,0.689766805505544,0.213836925281038
0.664306219807441,0.689817246608485,0.213872949843325
0.664155108396383,0.689861465708343,0.213895585207458
0.664006118992976,0.689902227895265,0.213906328641332
0.663862962944516,0.689941764763227,0.21390521967479
0.663727486706055,0.689981824065249,0.213891172031521
0.663600109085704,0.690023618355229,0.213862533465274
0.66348035825816,0.690067656712128,0.213817569392678
0.663367425645966,0.690113755288009,0.213754669656656
0.663260598435077,0.690161277705287,0.213672344614951
0.663159420559314,0.690209499513646,0.213569270078494
0.663063616291569,0.69025795076627,0.213444458356087
0.662972956708653,0.690306544844089,0.213297357858439
0.662887164654792,0.69035554952867,0.213127861947192
0.662805887445401,0.690405549815523,0.212936396305468
0.66272874338311,0.690457356631213,0.212724000632653
0.662655367600661,0.690511789916645,0.212492250429181
0.662585411811625,0.69056940771524,0.212243037191932
0.662518503998389,0.690630296449709,0.211978259946567
0.662454149341871,0.690693993988721,0.211699614267561
0.662391728529118,0.690759594111468,0.21140862855987
0.662330762636714,0.690825949978968,0.211106719125811
0.662271176491586,0.690891819219549,0.210795017596818
0.66221328508967,0.690955934206212,0.210474070417982
0.662157769864434,0.691016992989482,0.210143667302256
0.662105961862811,0.691073598264389,0.209802985543891
0.662060177302905,0.691124383334691,0.209451022041248
0.662023534379392,0.691168377013398,0.209087035155614
0.661999080600464,0.691205273354171,0.208710830306244
0.661988631411459,0.691235453439703,0.208323053750451
0.661992060171808,0.691259924132656,0.207925378091211
0.66200771434512,0.691280081679088,0.207520083282612
0.662033509586656,0.691297185077689,0.207109242507019
0.662067454430555,0.691312010043591,0.206694307071767
0.662107466471217,0.691325008733089,0.20627623173122
0.662151313512598,0.691336562024317,0.205855771029916
0.662196927397828,0.691346932241863,0.205433681725039
0.662242658286618,0.691356051944621,0.205010691382656
0.662287332910518,0.691363458109004,0.204587368304876
0.662330475094178,0.691368476920226,0.204164145777185
0.662372624010682,0.69137055178176,0.203741475445655
0.662415163483767,0.69136949450966,0.203319878594367
0.662459584469534,0.691365513540672,0.202899751994706
0.662506781928002,0.691359165591512,0.20248114498324
0.662556907369247,0.69135135219096,0.202063868034445
0.662609650448547,0.691343148796203,0.201647805487493
0.662664367676116,0.691335470237852,0.201233020597969
0.6627199371068,0.691328881421416,0.200819631319065
0.662774830763361,0.691323455553105,0.200407729077773
0.662827588217388,0.691318527163791,0.199997436114174
0.662877299581988,0.691312665360294,0.199588876832973
0.662923695827644,0.691304001210519,0.199181916594324
0.66296688029209,0.691290645048283,0.198775985490699
0.663007103981745,0.691271058893281,0.198370263250016
0.663044709010939,0.69124443201284,0.197964032373613
0.663079894893608,0.691210981641317,0.197556955691578
0.663112223125029,0.691171902159783,0.197149176613255
0.66314029908817,0.691128927772183,0.196741257123646
0.66316190118792,0.691083884849422,0.196334084286161
0.66317426712842,0.691038492614644,0.195928698573676
0.663174256668655,0.690994177112971,0.195525993496367
0.663158510124757,0.690951604775683,0.195126525279577
0.663123752957957,0.690910330188077,0.194730520831829
0.663067274035455,0.690869201860272,0.194338008422463
0.662987543700578,0.690827398130715,0.193949180929978
0.662884771204713,0.690785438561085,0.193564987865241
0.662761326832839,0.690745888847356,0.193187946593149
0.662621487266451,0.690713479868196,0.192822395815411
0.662468872892861,0.690693851082055,0.192472040873643
0.662303002508974,0.690691405440123,0.192136213842518
0.662120362566759,0.690708007849945,0.191810596855717
0.661918856254835,0.690743026502756,0.191491573336754
0.6616981086394,0.690794309824192,0.19117711217051
0.661457069479218,0.690859260093191,0.190864999799387
0.661194235948593,0.690935247824681,0.190552976507778
0.660907144850562,0.691020062144322,0.190238280500005
0.66059089610097,0.691112481929388,0.189916318934956
