X,Y,Z
0.251124581001556,1.41113006301857,-0.0686605968381831
0.251150979381015,1.41122576664436,-0.0687112183468606
0.251185023327163,1.41133280372418,-0.0687889354620681
0.251224250882456,1.41143400994092,-0.0689054844830175
0.251263719854636,1.41150954618042,-0.0690715313392887
0.251296099236386,1.41154170081358,-0.0692945214578252
0.251312049820559,1.41151773129864,-0.0695780102118114
0.251300570402902,1.41142903988393,-0.0699224812579437
0.251249485413004,1.41126852341172,-0.0703264552087559
0.251146323419243,1.41102858703826,-0.0707866642957966
0.250979910221573,1.41070084281522,-0.0712970088116959
0.250742905266571,1.41027723400971,-0.0718474673235035
0.250434457184755,1.40975142904915,-0.0724244396496475
0.250061953393423,1.40911969451488,-0.0730126622013544
0.249641636417632,1.40838193970179,-0.0735976970962439
0.249197470414097,1.40754353696662,-0.0741679834232332
0.248757354037142,1.40661669187052,-0.0747159020618761
0.248347311699624,1.40561974122541,-0.0752380226818148
0.247985803463967,1.4045741638271,-0.0757347817510637
0.247680313588182,1.403500360817,-0.0762090130208152
0.247427570934974,1.40241415585285,-0.076663477210423
0.24721710463055,1.40132579972384,-0.0770992667688437
0.247035840663838,1.40024131484977,-0.0775163722640217
0.246871352926781,1.39916445339974,-0.0779153551456102
0.246713008988655,1.39809823994843,-0.0782978485504311
0.246551419097876,1.39704590736722,-0.0786655584762887
0.246377225696281,1.39601126566733,-0.0790201145355317
0.246180580064704,1.39499937000445,-0.0793642910103824
0.245952229935115,1.39401719846464,-0.0797020655415498
0.245686214394428,1.39307268370555,-0.0800369588112113
0.245382407849542,1.39217249857674,-0.080370708772845
0.245046383220239,1.39132030567647,-0.0807030373361887
0.244686686458905,1.39051636299175,-0.081032001753609
0.244311779118392,1.38975873976996,-0.0813547394518987
0.243927939235102,1.38904560237955,-0.0816684068180566
0.243538534777174,1.38837733012811,-0.0819709229193794
0.243144910077152,1.38775714499916,-0.0822613987017754
0.242748596934782,1.38718977322619,-0.0825403888493924
0.242353650328073,1.38667903058101,-0.0828098096937065
0.241966902618143,1.38622509066972,-0.0830721652548563
0.241595035431993,1.38582143886225,-0.0833290864303594
0.241240462041096,1.38545344399406,-0.083580276638885
0.240899238446207,1.38510150921045,-0.0838243003974272
0.240562573215707,1.38474760218685,-0.0840606165566663
0.240221048070728,1.38438065319028,-0.0842907906548902
0.239868950156392,1.3839982823324,-0.0845179916141697
0.239506648271892,1.38360530922758,-0.0847454084602813
0.239140703033705,1.38321066066098,-0.084974579902992
0.238781924696443,1.38282439878316,-0.0852044276645647
0.238441832728832,1.38245591504338,-0.0854315674197173
0.23812900284112,1.38211320942282,-0.0856518670829225
0.23784718549941,1.38180263069291,-0.0858626385893079
0.237595972073074,1.38152860277807,-0.0860645409294615
0.237373145639107,1.38129335888028,-0.0862618992848343
0.237177194997339,1.38109713017693,-0.0864611024064933
0.237008983730127,1.38093883418181,-0.0866685287335475
0.236872128055348,1.38081656407644,-0.0868892117109416
0.236771949636138,1.38072734945169,-0.087126128371376
0.236713391740871,1.38066643890498,-0.0873798691891426
0.236698759066787,1.38062675094926,-0.0876487056196308
0.236726208606194,1.38059912051733,-0.0879289570516354
0.236789523091365,1.38057357482162,-0.0882156103793071
0.236879122123912,1.38054117136937,-0.0885031919748464
0.236984000934772,1.38049557512809,-0.0887866798180708
0.237094124141688,1.38043381597585,-0.089062155212066
0.237202550027045,1.38035621431424,-0.0893270929495342
0.237306651456035,1.38026589469421,-0.0895803403242368
0.237408290227036,1.38016816851243,-0.0898218818949022
0.237513094418189,1.38006956603541,-0.0900526335714427
0.237629002559603,1.37997638916338,-0.0902743148335751
0.237764518995096,1.37989324075527,-0.0904890496388776
0.237927198018062,1.3798220677436,-0.0906985540605045
0.238122442173781,1.37976181310514,-0.0909031974504048
0.238352735144235,1.37970856734208,-0.0911014288659577
0.238617599880265,1.37965625126295,-0.091290082210031
0.238914139742636,1.37959777792417,-0.0914654335037152
0.239237688470037,1.37952631677418,-0.091624135963818
0.239582281070709,1.37943640529858,-0.0917636104790412
0.239941295935136,1.37932528305039,-0.0918823909933653
0.240309036000169,1.37919504360317,-0.0919808229711702
0.240682568302686,1.37905411974941,-0.0920615541341045
0.241061434359687,1.37891461060915,-0.0921288557986806
0.241445330488158,1.378786589299,-0.0921870437509126
0.241832805402176,1.37867510624035,-0.0922392481834837
0.242221424959204,1.37858088041938,-0.0922868597088031
0.242607742255116,1.37850161669943,-0.0923294264722835
0.242987493142606,1.37843316910115,-0.0923652041466646
0.243356858027722,1.37837095121773,-0.0923922468285205
0.243713944889563,1.37831129899934,-0.0924094036794082
0.244059350638124,1.3782524499408,-0.0924169301799116
0.24439546255459,1.37819493480957,-0.0924168664575862
0.244724935790407,1.37814143128718,-0.0924129856891878
0.245049234960708,1.37809636685446,-0.0924099611779587
0.245367823758634,1.37806538671278,-0.0924120938813705
0.24567790443943,1.37805451442247,-0.0924223030187034
0.245974555330765,1.37806888201261,-0.0924416952099218
0.246251481555148,1.37811134672548,-0.0924696359188547
0.246502338790596,1.37818158084142,-0.0925041977622375
0.24672199473469,1.37827592154372,-0.0925429318293725
0.246907192198324,1.37838780859497,-0.0925838003459396
0.24705663615293,1.37850852833548,-0.092625873241409
0.247170797763543,1.37862816900704,-0.0926694249681742
0.247251682133405,1.37873684237821,-0.0927155728362472
0.247302668950548,1.37882610224663,-0.0927659238547325
0.247328305417345,1.37889011041115,-0.0928223511627672
0.247333886237565,1.37892604482505,-0.0928867692169818
0.247324911124383,1.37893373402345,-0.0929609530518901
0.247306585730631,1.37891490805116,-0.0930463747890044
0.247283421702361,1.37887247466137,-0.0931439292848827
0.247258942112072,1.37881001121545,-0.0932537115953849
0.247235499383546,1.37873145767048,-0.0933750443970584
0.24721467134066,1.37864115883885,-0.0935068381439122
0.247198665310035,1.37854438904345,-0.0936483100317977
0.24719140476937,1.37844769813421,-0.0937995003438094
0.247197981119787,1.37835838688574,-0.0939610401952863
0.247223547465177,1.37828346373245,-0.0941335253031131
0.247272458553329,1.37822838935889,-0.0943168526930308
0.247346891453131,1.37819519265519,-0.0945095032217746
0.247444836722231,1.37818064524685,-0.0947079743627879
0.247559256685349,1.37817718227072,-0.0949070345464092
0.247680596260529,1.37817707501147,-0.0951013692857358
0.247800934110324,1.37817580052105,-0.0952875983950093
0.247915640641172,1.37817193970053,-0.0954649008824185
0.24802233795921,1.37816545599451,-0.0956342641774539
0.248119502910756,1.37815644048302,-0.0957975313541848
0.248205470941169,1.37814459741432,-0.0959567340569657
0.248277825499538,1.37812924621776,-0.0961136745805999
0.248333302491774,1.37810957362173,-0.0962696943063724
0.248368122707357,1.37808475859355,-0.0964254843540442
0.248378501739446,1.37805386199939,-0.0965809222370365
0.24836113876778,1.37801573665991,-0.0967350369258706
0.248313637146283,1.37796908805143,-0.0968860375623263
0.248234805831534,1.37791257380353,-0.0970314133837597
0.248124789005484,1.37784495155021,-0.0971682682343999
0.247985128823671,1.37776529904145,-0.0972938355790085
0.24781873569854,1.37767300868371,-0.0974060010491388
0.247629568061568,1.37756747392599,-0.0975037410395699
0.247422165780492,1.37744805484434,-0.0975872686739272
0.247201458001778,1.37731471610973,-0.0976578353942043
0.246972940124033,1.37716896747149,-0.0977175951135779
0.246742812619414,1.37701446458353,-0.097769649116285
0.246517403225713,1.37685667058972,-0.097817721738494
0.246301578931286,1.37670146448109,-0.0978652668428952
0.246097263469678,1.37655373087503,-0.0979147672016756
0.245903557912504,1.37641727881172,-0.0979678243415365
0.24571824235626,1.37629613051762,-0.0980256605340348
0.245538674000943,1.37619477064468,-0.0980890706473291
0.245360781712354,1.37611518868782,-0.0981572694713324
0.245178648727331,1.37605470248372,-0.0982271272392604
0.244986769288533,1.37600872331102,-0.0982942768130391
0.244781953199515,1.37597412961176,-0.0983546447786797
0.244562947625029,1.37594926580904,-0.098404973138726
0.244329637745191,1.3759327584404,-0.0984428231678391
0.244082807553784,1.37592305346159,-0.0984665467581182
0.243824070010925,1.37591843443524,-0.0984752522863014
0.243555609396738,1.37591705206116,-0.0984687638322381
0.243279723589464,1.37591688386438,-0.0984475658581495
0.2429985290847,1.37591590885641,-0.098412701421
0.24271414857877,1.37591251015465,-0.0983655520282898
0.242429419246422,1.37590586343206,-0.0983075354219304
0.242148519944105,1.37589618916687,-0.0982398697866795
0.241876690162269,1.37588470867638,-0.0981635197445399
0.241619199293867,1.37587325747913,-0.0980793468816475
0.241380396677892,1.37586382979243,-0.0979883218017361
0.241163239893309,1.37585826152506,-0.0978915470689213
0.240969262582109,1.37585807021047,-0.0977900231609119
0.24079877841307,1.37586436964539,-0.0976844629595561
0.240651058462516,1.37587769014389,-0.0975754578317024
0.240524474023358,1.37589783751318,-0.0974637733279302
0.240416737630869,1.37592409762737,-0.0973503818145707
0.240325187024399,1.3759556373953,-0.0972362533077283
0.240247086902408,1.375991794792,-0.0971221146210368
0.2401799457906,1.37603219899622,-0.0970083289053178
0.240121684922306,1.37607674564267,-0.0968949982664511
0.240070539558692,1.37612548005182,-0.0967821923570325
0.24002467324918,1.37617837730843,-0.0966702129451515
0.239981627338536,1.37623503240932,-0.0965598117762281
0.239937893406425,1.37629451241415,-0.0964520354248288
0.23988884379958,1.37635556284247,-0.0963476847269977
0.239829065121381,1.37641687100621,-0.0962468658687697
0.239752991039547,1.37647704206946,-0.0961488781843295
0.239655718245533,1.3765345539167,-0.0960523377251871
0.23953388606231,1.37658795849652,-0.0959554947261218
0.239386332680714,1.37663611251142,-0.0958567502225312
0.239214234794024,1.3766783270924,-0.0957552107941336
0.23902074856253,1.37671445971035,-0.0956510328534498
0.238810283139542,1.37674478213235,-0.0955454369979676
0.238587483158218,1.37676962880365,-0.0954403707401591
0.238356233447586,1.37678915816351,-0.0953379020949538
0.238119258314285,1.37680341879563,-0.0952397100457189
0.237878433523915,1.37681261205871,-0.0951469307391223
0.237635119239626,1.37681736807923,-0.0950601443231015
0.237390007032597,1.37681882724194,-0.0949793711052118
0.237142823292812,1.37681841990627,-0.0949042138442293
0.23689223741892,1.37681750661704,-0.0948341053318891
0.236635762144587,1.37681712128932,-0.0947685641818359
0.236369502094813,1.37681787729148,-0.094707472029223
0.236088100590311,1.37681998795416,-0.0946512295373156
0.235785149329569,1.37682347039609,-0.0946006622440522
0.235453547853716,1.37682854563121,-0.0945567625755107
0.23508510382048,1.37683588275339,-0.0945202020103703
0.234669671663291,1.37684631856059,-0.0944906167506649
0.234194763500104,1.37686024772789,-0.0944660502224726
0.233646197398076,1.37687726517828,-0.0944427630599575
0.23301010945715,1.37689640981233,-0.0944153215190416
0.232276846883003,1.3769169392421,-0.0943770728660438
0.23144721289358,1.37693955746837,-0.0943215456312611
0.230538118952083,1.37696898377689,-0.0942460011487893
0.229579628353136,1.3770165755655,-0.0941557866541627
0.228601834770014,1.37709681635902,-0.0940629718008276
0.227623946618148,1.37721804383645,-0.0939788011263808
0.226655460349324,1.37737777817121,-0.0939095291461534
0.225703085711547,1.37756589162286,-0.0938580284005684
0.224771739040621,1.3777699707388,-0.093824606665889
0.223859482340677,1.37797953557418,-0.0938058060660827
0.222954728098181,1.37818830603667,-0.0937942766126727
0.222038385140095,1.37839444833418,-0.0937802692750883
0.221089048869622,1.37859968145489,-0.093754354201739
0.220088692655957,1.37880810715456,-0.093710342424094
0.219025157085132,1.37902525126548,-0.0936460105932541
0.217891560002192,1.37925714933176,-0.0935614328633332
0.216685567774271,1.37950917475657,-0.0934569547234163
0.215409199394374,1.37978501190752,-0.0933320148197646
0.214068576517595,1.38008643038542,-0.0931851388639422
0.212673143255836,1.38041420080126,-0.0930149910285513
0.211233911014974,1.38077003526663,-0.0928217296829066
0.209761049317306,1.3811581898103,-0.0926076401926372
0.208261976440602,1.38158467984559,-0.0923764988332259
0.206740613688087,1.3820548400671,-0.0921320103475556
0.205197571512366,1.38257221182149,-0.0918761681713899
0.203631368329661,1.38313904484764,-0.0916084117912929
0.202041106348476,1.38375636627237,-0.0913262459787926
0.20042903894572,1.384422956373,-0.0910270827206939
0.198799843693876,1.38513491801769,-0.0907096318727104
0.197156967291787,1.38588772397564,-0.0903733962699843
0.195500218712182,1.38667931648586,-0.0900171714484355
0.193826406760388,1.38751107913123,-0.0896384341585492
0.192131376804059,1.38838648488155,-0.0892336726401359
0.190411895844252,1.38930948381412,-0.0887985665037977
0.188666849775877,1.39028344758932,-0.088328094046922
0.186897612414145,1.39131019957751,-0.0878171380939985
0.185107749726565,1.39238927749104,-0.0872614248702479
0.183302270265807,1.39351819773511,-0.0866584136820709
0.181486493706123,1.39469409598829,-0.08600770241394
0.17966474366058,1.39591652973367,-0.0853108125384071
0.177839616354184,1.39719001199513,-0.0845710390535692
0.176013082480678,1.39852425697406,-0.0837939350916883
0.174189191685602,1.39993234675122,-0.0829878459222236
0.172376140880486,1.40142850098145,-0.0821632564885709
0.170586532075347,1.4030249105964,-0.0813301092698503
0.168835802645252,1.4047253999411,-0.0804929112385157
0.167139057183329,1.40651864272441,-0.0796466286570476
0.165508546880072,1.40837989815487,-0.078779677214702
0.163953269450008,1.41028155017794,-0.0778828887693447
0.162478897636015,1.41220078516321,-0.0769547336034126
0.161087130533392,1.41411992969522,-0.0759997436646231
0.159775524349028,1.41602494844878,-0.0750248233141902
0.158538275047521,1.41790527040546,-0.0740359119586146
0.157367899925032,1.41975455656977,-0.0730355498660599
0.156257452427603,1.42157212406056,-0.0720226594523105
0.155202106864767,1.42336436470948,-0.0709942179505311
0.15419936737436,1.42514450513086,-0.0699466188059475
0.153248571430952,1.42692977642509,-0.0688759827250248
0.152350284018158,1.42873638354244,-0.0677780286260911
0.151505721567265,1.43057457006,-0.0666477997601984
0.150716964532313,1.43244723308141,-0.0654792898600525
0.149988213678313,1.43435305887772,-0.0642655831107756
0.149327672786764,1.43629292926265,-0.063002067280778
0.148749657076765,1.43827582274396,-0.0616921135818692
0.148275036045525,1.44031878911228,-0.0603488898257181
0.147927573934188,1.44244082885198,-0.0589909491965645
0.1477257659316,1.44465379443123,-0.0576350113431792
0.147675086011543,1.44695373730885,-0.0562900875280871
0.147769095033439,1.44931841780662,-0.0549575753862492
0.147997434832897,1.4517123250485,-0.0536364911163126
0.148350687221994,1.45409656457356,-0.0523273792530842
0.148821504283893,1.4564402679601,-0.0510331712372998
0.149405292447979,1.45872567268167,-0.0497593274388022
0.150098871099572,1.46094407440449,-0.0485137245733033
0.150896903293054,1.46308932249839,-0.0473057954255509
0.151789481973938,1.46515443408033,-0.0461445205987714
0.152764924483366,1.46713407114072,-0.045035551306017
0.15381696314232,1.46903111410652,-0.0439791192054805
0.154949395633812,1.4708591057708,-0.0429696289129302
0.156174049934055,1.47263681123664,-0.0419966335130277
0.157504438097319,1.4743803464039,-0.0410476116253651
0.158948600530507,1.47609858279484,-0.0401125982426497
0.160503251372654,1.47779257231175,-0.0391887171673145
0.162152351941054,1.47945709337319,-0.0382815482883971
0.163873084513455,1.4810831642416,-0.0374018716618374
0.165645313047275,1.4826609219965,-0.0365608189397799
0.167456906366345,1.48418161424574,-0.0357678473884964
0.169303936073378,1.4856383164629,-0.0350314254064657
0.1711891393818,1.48702617881788,-0.0343597397112157
0.173119909041201,1.48834259843084,-0.033760496282632
0.175105929265974,1.48958712441983,-0.0332399907307005
0.177157229841636,1.49076084801352,-0.0328018909572585
0.179283532143903,1.49186518299876,-0.0324466103994261
0.181494941978952,1.49290031275082,-0.0321717907075455
0.183803143479688,1.4938637226677,-0.0319738628026175
0.186222188783139,1.49474929910582,-0.0318502938665542
0.188768456604493,1.4955474517807,-0.031801534287005
0.191459810830933,1.49624605920309,-0.0318317435309251
0.194314380803518,1.49683164033169,-0.0319481081099055
0.197349290784233,1.49729042988117,-0.0321589545044751
0.20057909313766,1.49760941330445,-0.0324712538449691
0.204013418732271,1.4977780488463,-0.0328878878036244
0.207653533103928,1.49779107796761,-0.0334037985366431
0.211487839203552,1.49765075998745,-0.0340010839370651
0.215490281282001,1.49736574954929,-0.0346461814571691
0.219627549716556,1.4969468654165,-0.035293128590099
0.223869257677964,1.496404421671,-0.0358938861405281
0.228189851013603,1.49574895730173,-0.0364121549308085
0.232564505685893,1.49499038674537,-0.0368347580050404
0.236966624404772,1.4941328716257,-0.0371736433039104
0.24136982353505,1.49317246399295,-0.0374539051622002
