X,Y,Z
0.847255600775969,1.4164198077749,-0.75301793426611
0.847305008243717,1.4164276158087,-0.752953359049772
0.847348764371907,1.41643151850062,-0.752887543574996
0.847386490574187,1.4164292975295,-0.752821414084141
0.847418727517094,1.41641881549616,-0.752755794623487
0.847446737038157,1.41639839322953,-0.752691053050988
0.847472194474347,1.41636693315541,-0.752626850236191
0.84749701807339,1.41632388336932,-0.752562256652973
0.847523088262542,1.41626932046948,-0.752496120006843
0.847551894637884,1.41620413695284,-0.752427403481356
0.847584365425569,1.41613017513775,-0.752355424902514
0.84762086149192,1.41605015407757,-0.752279981011664
0.847661270004004,1.41596731116766,-0.752201205840871
0.847705156701289,1.41588504637807,-0.75211919886225
0.847751850896266,1.4158067806402,-0.752033792665549
0.84780046899849,1.41573581450358,-0.75194470190467
0.847850017616874,1.41567502286704,-0.751851873230914
0.847899480590811,1.41562651566615,-0.751755666774466
0.847947803756294,1.41559150936807,-0.751656701720811
0.847993991704192,1.41557053796145,-0.751555495339406
0.848037290617339,1.41556388988634,-0.751452001906901
0.848077298129413,1.41557203154793,-0.751345031575021
0.84811401554959,1.41559582897186,-0.751231963342974
0.848147634423917,1.415636378396,-0.751109551198068
0.848178171104162,1.41569440155463,-0.750975356397182
0.848205543651779,1.41576963101336,-0.750828280334496
0.848229934180507,1.41586062425671,-0.75066809888649
0.848251803873047,1.41596496971437,-0.750495024954053
0.848271611355327,1.41607973703466,-0.750309591142763
0.8482896305428,1.41620213058568,-0.75011257577315
0.848305906035942,1.4163303172071,-0.749904828259387
0.848320146078235,1.41646438268741,-0.74968695762448
0.848331627278778,1.41660699808594,-0.749458918237722
0.848339392700347,1.41676308082947,-0.749219717483133
0.848342610556784,1.41693843411377,-0.748967524136268
0.848340603403764,1.41713809935168,-0.74870018896781
0.848332384214715,1.41736494052599,-0.74841593387287
0.848316089480327,1.41761872478509,-0.748113871575567
0.848288856039696,1.41789593041911,-0.747794016049254
0.84824737366553,1.41819020114733,-0.747456985563506
0.8481888230207,1.41849327372973,-0.747104059188461
0.848111612257071,1.41879610290544,-0.746737646254092
0.848015486945605,1.41908961250275,-0.746361574888757
0.847901008717458,1.41936505540236,-0.745980754420363
0.847768742586403,1.41961461921905,-0.745600145937053
0.847618410253837,1.41983234687601,-0.745223062918867
0.847447825005833,1.42001466302094,-0.744848820677211
0.8472519571251,1.42015969553965,-0.744471356066334
0.847023732194096,1.42026495183724,-0.74408195362686
0.846756475738409,1.42032428563665,-0.743674786011266
0.846445361680222,1.42032611119587,-0.74324954239424
0.846086996843181,1.42025343229418,-0.742809877325708
0.845678377104136,1.42008478360986,-0.742361079615153
0.845215879265209,1.41979541402582,-0.741908846147345
0.844694860926523,1.41935832673617,-0.741459051465008
0.844110258896777,1.41874438702229,-0.741017956647304
0.843457427467744,1.41792102116674,-0.740592260518477
0.842732462184019,1.41685091913841,-0.740188743843395
0.841932347437966,1.41549224378165,-0.739813726616133
0.841055594089876,1.41379958225091,-0.739472701704493
0.840103261095618,1.41172519165791,-0.739170019701721
0.839079467000124,1.40922150613089,-0.738908137143381
0.83799095369056,1.40624515050925,-0.738686781702346
0.83684618116899,1.40276211639754,-0.738503026904823
0.835654306848828,1.39875326359253,-0.738352080592843
0.834424251917175,1.39421879876637,-0.738227705747731
0.833164244573706,1.38918129527106,-0.738121915843061
0.831882106950167,1.38368712964928,-0.738024027406199
0.830586215428344,1.37780480554909,-0.73791950683315
0.829286295958464,1.37161726608197,-0.737789680313657
0.82799289302993,1.36520498289501,-0.737612231029155
0.826714575484521,1.35861683718186,-0.737360921448985
0.825453508724932,1.3518342838357,-0.737005324900553
0.824203764321095,1.34475726625761,-0.736514259515789
0.822956302792998,1.33724169585019,-0.735861872135583
0.821707336196403,1.32916922792788,-0.735029505825992
0.820462497380009,1.32049243185163,-0.734001809828025
0.819233808261341,1.31123195020838,-0.732762951796575
0.818033909616573,1.30145194549826,-0.731297187340242
0.81687381431112,1.29123838259575,-0.729592616160704
0.81576389132715,1.2806826199223,-0.727643623262553
0.814712804227879,1.26987033008309,-0.725449060364811
0.813723816112451,1.25887608062604,-0.723008072773177
0.812791965716433,1.24776028175666,-0.720317051180966
0.811905063645056,1.23656734530425,-0.717369248826851
0.811051333291335,1.22532653180627,-0.714157074861953
0.810229236010584,1.21405604980853,-0.710676041808043
0.809448115050324,1.20276939488357,-0.706928946078004
0.808719497549937,1.19148202586033,-0.702928888324533
0.808049992177593,1.18021693359872,-0.698699937791656
0.807440237221409,1.16900903384617,-0.694276155318189
0.806887115831157,1.15790856442685,-0.689700510988579
0.806387162592681,1.14698278111086,-0.685023284126091
0.805940045971562,1.13631390768236,-0.68029824081977
0.805551129039511,1.12599058682456,-0.675575178563239
0.805231012194611,1.11609009320356,-0.670886361793488
0.804988785213115,1.10664611297574,-0.666221125741716
0.804822826361992,1.0976075929938,-0.661504750343055
0.804719223454504,1.08882598172018,-0.656625601163785
0.804658273801144,1.08010607468842,-0.651499494864843
0.804619912046024,1.07129204361249,-0.64610006909252
0.804585150991734,1.06231968642225,-0.640441699369073
0.804538754297564,1.05320958417599,-0.634557838581302
0.804473290551601,1.04403257848716,-0.628491240760672
0.804388260905887,1.03487806378608,-0.62228875622397
0.804284431068075,1.0258315882437,-0.61599660524103
0.804159903221045,1.01696143362297,-0.609655672111592
0.804010497671843,1.00831334852923,-0.603297103522294
0.803832351195724,0.999910710576944,-0.596938763583255
0.803625213436613,0.991758166707008,-0.590584628172418
0.803396256013426,0.983848157963693,-0.584229512560953
0.803161348390874,0.976168367235501,-0.57786728589605
0.802939216029489,0.968706440473157,-0.571497564304958
0.802741840885086,0.961452197030084,-0.565128855904141
0.802569857965605,0.954401635154192,-0.558780148482366
0.802414688457609,0.947563290870371,-0.552483352343887
0.80226468378978,0.940962475910703,-0.546285081522285
0.802114014396251,0.934637189601034,-0.540240649593266
0.801969080383924,0.928625235154179,-0.534399296007649
0.801845614621668,0.922953109227391,-0.528792565538043
0.801759618593857,0.917631760714094,-0.523427787863324
0.801720960422349,0.912648789396727,-0.51826988336566
0.801731379296543,0.907953275814721,-0.513222829846582
0.801783948154007,0.903452165402109,-0.508158956865691
0.80186317705188,0.899037446553471,-0.502985748167867
0.801947384678626,0.894630228330578,-0.497676597431375
0.80201473517649,0.890205328011605,-0.492251349568356
0.802050316960225,0.885782971230189,-0.486749982967657
0.802049696548119,0.881406101684526,-0.48121823502297
0.802017416541337,0.877121512211871,-0.475701311661312
0.801961991798673,0.872968158938592,-0.47024198932087
0.801890477216061,0.868971324082021,-0.464880479156138
0.801805293401733,0.86514222727077,-0.459653938648314
0.80170419675139,0.861481576594536,-0.454594049522082
0.801583523399852,0.85798409387701,-0.449723128484426
0.801444128467191,0.854641656206768,-0.445051068697665
0.801296994566323,0.851444656604489,-0.440575685810956
0.80116402308108,0.848382886733426,-0.436288278946021
0.801072938076513,0.845446758138387,-0.432182284600162
0.80104956467517,0.842628619717093,-0.428259662101813
0.801110476130994,0.839924819878461,-0.424532619764766
0.801257492879061,0.837338165756009,-0.421020827051893
0.801475427421197,0.834877626108626,-0.417744169997925
0.801734259431164,0.832554550273797,-0.414714588306413
0.801995874126132,0.830378861309768,-0.411931556236093
0.802222827173969,0.82835569970139,-0.409378815391304
0.802384624304502,0.826479103175567,-0.407016226517205
0.802459138528837,0.824724816922335,-0.404773785439138
0.802430979909831,0.823052968878646,-0.402567595420965
0.802290064814778,0.821424886329102,-0.400332148832679
0.802031197073159,0.819819743265349,-0.398036635888069
0.801653463145831,0.818236671321133,-0.395678209005152
0.801159068544029,0.816686437541999,-0.393270825935616
0.800551960139387,0.815183120641739,-0.390838278320783
0.799836425992882,0.813739416943359,-0.388409460553117
0.799016442985788,0.812365057547204,-0.386014750587257
0.798096523065168,0.811067114444533,-0.383683668662656
0.797083245714708,0.809850864600555,-0.381443227939435
0.795985831715847,0.808720312236053,-0.379316209787444
0.794815037693678,0.807678033047096,-0.37731964584324
0.793580883692215,0.806724817764086,-0.375464411774103
0.792290433094572,0.805859957720679,-0.373756257979
0.790946768393358,0.805081926860258,-0.372197332586609
0.789549640215796,0.804388298069197,-0.370786569054622
0.788097402868167,0.803774430412237,-0.369517806233543
0.786589374544991,0.803232126144831,-0.368377769702015
0.78502846309869,0.802750535071721,-0.367348930696047
0.783423255804054,0.802319266694227,-0.366416605302715
0.781786960483253,0.801930484532503,-0.365573297891435
0.780132734528549,0.801578609503222,-0.364817680863968
0.778467397706331,0.801259202916686,-0.364150813029171
0.776783083974389,0.800967531147024,-0.363571687363925
0.775051661649321,0.800697198676779,-0.363075102355885
0.773236092017442,0.800441065393366,-0.362655496593312
0.77131455708068,0.80019382873557,-0.362313674491872
0.769292244466615,0.799952490851694,-0.362058852036493
0.767194729548493,0.799714381762366,-0.361905733379614
0.765056742910317,0.799475333258168,-0.361871518949453
0.762913359560783,0.799229362959638,-0.361974061419062
0.76079396643272,0.798970069159012,-0.362230032536994
0.758719355735056,0.798692825608946,-0.362652628993581
0.756701923060305,0.798395993095612,-0.363248720993269
0.75474775195837,0.798080668776264,-0.364016638568579
0.752858330323389,0.797750291431455,-0.364946900363301
0.751031547723205,0.797410509329313,-0.366025361827047
0.749263635857512,0.797068181866579,-0.367235568055252
0.747551997231404,0.796729507169182,-0.368559560790025
0.745897474108998,0.796398515139836,-0.369978621880305
0.744305338126771,0.796076720270513,-0.371474406698685
0.742785053350161,0.795763956500847,-0.373030052711802
0.741349353653961,0.795459648878536,-0.374630721323699
0.740012829268493,0.795163678119262,-0.376263248448806
0.738789675335792,0.794876817691732,-0.377915514049901
0.737690471614872,0.794601156051514,-0.379576727330542
0.736718570561834,0.794340377025666,-0.381239440754351
0.735866869205704,0.794098978607254,-0.382904097548146
0.735115666724401,0.793879924861089,-0.384586901746886
0.734435093839327,0.793682391821801,-0.386323786279682
0.733795301903224,0.793502340825027,-0.388156612088098
0.733177185370735,0.793335550917039,-0.390109140419308
0.732573864728925,0.793179780365143,-0.392178193539464
0.731985716474615,0.793034755425115,-0.394342568297584
0.731415839657148,0.792901120097525,-0.396574149617534
0.730866693851906,0.792779262102891,-0.398845224700713
0.730337788333054,0.792668554444889,-0.401132787151574
0.729826187592141,0.7925671055127,-0.403419803078244
0.729329201733028,0.792471783513033,-0.405694230497162
0.728846122116936,0.792378558064317,-0.407947811993411
0.728378327680384,0.792282896379858,-0.410175280750981
0.72792874992631,0.792179833297386,-0.41237356858194
0.727500694022677,0.792064037830881,-0.414541258802227
0.727097805385138,0.791930043081595,-0.416677410506466
0.726726033407447,0.791772475511505,-0.418779366145807
0.726393797357415,0.791586734624479,-0.420841908770613
0.72610912219782,0.791370111713696,-0.422858285940001
0.725877353073379,0.7911224306096,-0.424820705667544
0.725700650775566,0.790846039080599,-0.426719931049927
0.725577595279941,0.790545581454334,-0.42854559217839
0.725503091028481,0.790227430403669,-0.430287560393982
0.725470543412371,0.789898383783789,-0.431937647295445
0.725475753011804,0.789563624759099,-0.433492582021144
0.725518991160408,0.789224266548766,-0.434960953017742
0.725603099157361,0.788876021074355,-0.43636953227642
0.725729631006615,0.788511576601803,-0.437755595121278
0.725896911220684,0.788125372194573,-0.439147801800621
0.72610027697848,0.787716101729989,-0.44055690273623
0.726332959068059,0.787286044454987,-0.441980867780751
0.726587993414531,0.78683950540068,-0.443411563688737
0.726860135877157,0.786381684710429,-0.444838383896996
0.727146246990688,0.78591810422798,-0.446250906953559
0.727444849022706,0.785454148562563,-0.447640604691792
0.727755469062735,0.784994492290249,-0.449001436550534
0.728077789113184,0.784542521201486,-0.450329882871484
0.728410828861235,0.784099858480821,-0.451624547872442
0.728752351614716,0.78366637470838,-0.452885510867122
0.729098689822213,0.783240968260869,-0.454113930476957
0.729445066149758,0.782822804223921,-0.455311683572256
0.729786130291188,0.782412466884907,-0.456480615709105
0.730116202393856,0.782012546167961,-0.457621732299395
0.73042922197729,0.781627453062199,-0.458734748151173
0.730719114410086,0.781262639490898,-0.459817839773874
0.730980725808445,0.780923506630809,-0.460867131971736
0.731210550391864,0.78061440968725,-0.461876335842757
0.731406728070784,0.78033809844392,-0.462837640591235
0.731568499426259,0.780095653532896,-0.463744034438294
0.731695554332252,0.77988671365067,-0.464592746274706
0.73178754248822,0.779709357612663,-0.465389882299124
0.731843815918719,0.779559823859757,-0.466153025600633
0.731863227017583,0.779433576457753,-0.466905259279327
0.731843908347465,0.779327467407188,-0.467663564071355
0.731783521245657,0.779240595705937,-0.468433501003358
0.731680102321036,0.779173227395638,-0.469212136632197
0.731532825050731,0.77912533666605,-0.4699923146466
0.731342151558163,0.779095950764263,-0.470765607144354
0.731109495857785,0.779083291019717,-0.471524164791624
0.730836809185288,0.779085139562259,-0.472261369338458
0.730526206021166,0.779099153263053,-0.472972095862939
0.730179618590816,0.779123162500856,-0.473653011728452
0.729798877784978,0.779155345298893,-0.474302116273732
0.729386343184785,0.779194223811844,-0.474917586792671
0.728945332281844,0.779238578787399,-0.475497314528548
0.728479848525111,0.779287240481162,-0.476039453066909
0.727994118094842,0.77933871893068,-0.476542754654577
0.727492493001423,0.779390880614143,-0.477006113916296
0.726979673503642,0.779440908840217,-0.477428071434266
0.726461078089526,0.779485564101167,-0.47780678237713
0.725943131086479,0.779521714843845,-0.478140160489662
0.725433087769923,0.779547081591292,-0.478426165869693
0.724938354728461,0.779560816409513,-0.478663387533328
0.724465567169435,0.779563551786855,-0.478851455350191
0.724019367048565,0.779557040754545,-0.478990877547363
0.723600403935342,0.779543607023923,-0.479082642049281
0.723203809548333,0.779525530817839,-0.479127806322726
0.722821522374158,0.779504664461908,-0.479126895403589
0.722447593273077,0.779482294421573,-0.479079484630225
0.722081046988584,0.779458897388686,-0.47898447974232
0.721724920872891,0.779433788346058,-0.478840734042403
0.721384080519895,0.77940501679095,-0.478647630903273
0.721063361963978,0.779369654622609,-0.478405753486581
0.720766599229668,0.779324285311482,-0.478117340208053
0.720496600817574,0.779265468022482,-0.477785926327264
0.720255655147785,0.779190029064554,-0.477415314387596
0.720046109513131,0.779095104381848,-0.477008744136727
0.719870541642279,0.778978052500521,-0.476568787243944
0.719731455285961,0.778836544408378,-0.476097621102627
0.719630962523169,0.778669032053915,-0.475597189050583
0.719570569063261,0.778475395615803,-0.475069354758557
0.719550783743878,0.778257389698247,-0.474516406912431
0.719570758787999,0.778018673303773,-0.473941611530199
0.719628382700486,0.777764342267681,-0.473349169482424
0.719720572882978,0.777500145037664,-0.472743830186863
0.719843377807412,0.77723189544994,-0.472130798465309
0.719992026399389,0.776965322458561,-0.471515794481957
0.720161040408724,0.77670597235305,-0.47090481532323
0.720344463636613,0.776458811567848,-0.470303307819467
0.720536605589229,0.776227554454886,-0.46971447459395
0.720733643159798,0.776013589572606,-0.469136613068138
0.720935173355318,0.775815058843009,-0.468561735653031
0.721143748353201,0.775627784319834,-0.467979958370522
0.721362408183366,0.775447832228571,-0.467387418648932
0.721592193355724,0.775273473850499,-0.466788880070467
0.721830691862465,0.775105746111104,-0.466193795043606
0.722072107122831,0.774947953262323,-0.46561164642244
0.722308930595144,0.774804532060735,-0.465048935859143
0.722535012155451,0.774679702236836,-0.46450755301165
0.722749278032011,0.774575736133995,-0.463985585808268
0.722956701756634,0.774491343428903,-0.463481231391552
0.723164890943758,0.77442161306242,-0.462996733200131
0.723379662767378,0.774360025603936,-0.462538437410438
0.723602617069786,0.774301094060552,-0.462113991691221
0.723831353802879,0.774241570811436,-0.461730266062182
0.724061588161176,0.774180098223734,-0.461392894663828
0.724289242969147,0.774116562192319,-0.461106385660823
0.724511483805916,0.774051629986626,-0.46087401597242
0.724726976906618,0.773986347950477,-0.460697360777321
0.724935475649292,0.773921799192825,-0.460575879990261
0.72513650507909,0.773859086703262,-0.460506893040938
0.725327419645677,0.773799890312678,-0.460485602263065
0.725502292906158,0.773746899141077,-0.460505103290977
0.725653560256458,0.773702855112913,-0.460557297358273
0.725775561604865,0.773668758502731,-0.460634730638493
0.72586652893337,0.773643226289625,-0.460732105064253
0.725927921451409,0.773623318342505,-0.460846812334723
0.725962673500159,0.773605686157313,-0.460978183055839
0.725973622355329,0.773587383329517,-0.461125799169577
0.725962788150394,0.773566244667435,-0.461288376183164
0.725931515306496,0.773540980135658,-0.461463674419504
0.725880775963861,0.773511212668915,-0.461648758513682
0.725811224343304,0.773477503566287,-0.461840365138223
0.725723267517188,0.773441196138528,-0.46203512342337
0.725617355658576,0.773403996566337,-0.462229275621657
0.725494179347319,0.773367447172761,-0.462418342614095
0.725354541977143,0.773332532696607,-0.462597457837696
0.725199115264999,0.773299657065744,-0.462762204123539
0.725028302675958,0.773268965862745,-0.462909174057632
0.724842249581094,0.773240598153788,-0.463035884182732
0.724641034437474,0.773214650266125,-0.463140330457761
0.724425005416264,0.773191127001247,-0.463220695517017
0.724195002120125,0.773169989571369,-0.46327543190326
0.723952326900607,0.773151031668464,-0.463303558770616
0.723698702694943,0.773133623358034,-0.463304937371238
0.723436373042685,0.773116654929317,-0.463280371268867
0.723168203803014,0.773098707010817,-0.463231408120765
0.722897526993722,0.77307828438966,-0.463159889656763
0.722627560916857,0.773053999949037,-0.463067468887962
0.722360515785407,0.773024625000513,-0.462955130247783
0.722096232998073,0.772988980748847,-0.462822530429037
0.72183085625216,0.772945803700671,-0.462667633528856
0.721557946980913,0.772893897773498,-0.462487749505057
0.721272184300195,0.772832505921677,-0.462281345979668
0.720971665899261,0.772761433194802,-0.462048649267187
0.720657145861214,0.772680890516637,-0.461790992713076
0.720330595242621,0.772591358608282,-0.461510110418829
0.719994577960043,0.772493551406365,-0.461207859122633
0.719651932252827,0.772388428512816,-0.4608862469158
