X,Y,Z
0.739168144537265,1.56162400831789,-0.13513274393473
0.739138355857871,1.56163729596951,-0.134886115874669
0.739118975945897,1.56165302242424,-0.134616592500972
0.739112325210802,1.56166896976839,-0.13432405445659
0.739119511382078,1.56168325066111,-0.134010148199417
0.739140629247248,1.56169459390341,-0.133677839784934
0.739174988287772,1.56170248691041,-0.133330586326684
0.739221669908761,1.56170708070472,-0.132970860908027
0.739280296911633,1.56170887106843,-0.132597822807411
0.739351506415435,1.561708368649,-0.132205595497445
0.739436583711595,1.56170594450711,-0.131785573783163
0.739536593068701,1.56170179233259,-0.131331850909461
0.73965199840718,1.56169592201068,-0.130844027681818
0.739782832196654,1.56168816930818,-0.130325903466571
0.739928751346029,1.56167825629962,-0.129783083843711
0.740088934316501,1.56166596264939,-0.129221243565237
0.740262112797588,1.56165129461367,-0.128645289312609
0.740446619614665,1.56163448192178,-0.128059273807689
0.740640387030452,1.56161589142746,-0.127466554575191
0.740841150031756,1.56159600701455,-0.126869883039644
0.741046779416992,1.56157539806115,-0.126271562796465
0.741255431315048,1.5615545758888,-0.125673748206059
0.741465474043428,1.5615338045198,-0.125078594775923
0.741675369553499,1.56151299529457,-0.124488114278776
0.741883660390112,1.56149177127028,-0.12390394064002
0.742089026488301,1.56146971746921,-0.123327254619055
0.742290304531462,1.56144675480776,-0.122758939576088
0.742486439610965,1.56142341502242,-0.122199908228328
0.742676408511528,1.56140073956748,-0.121651574349928
0.742859252562176,1.56137984410674,-0.121116279419972
0.743034302335888,1.56136147965302,-0.120597242188884
0.743201504212939,1.56134578586686,-0.120097762900581
0.743361852407256,1.56133225013884,-0.119619614879441
0.743518064754297,1.56131985834014,-0.119160552904852
0.743674948716058,1.56130735464506,-0.118712660021284
0.743838205713442,1.56129355913081,-0.118265208193662
0.744012141248637,1.56127770826159,-0.117810693746017
0.744198530523116,1.56125962213949,-0.117347537870428
0.744397237904135,1.56123959391305,-0.116878247074338
0.744607342460894,1.56121816573216,-0.116406963370474
0.744827882679612,1.56119597051214,-0.115938069276953
0.745058098375206,1.56117365717559,-0.11547547563862
0.745297379037845,1.56115180063784,-0.115022412610533
0.745545138100924,1.5611308081285,-0.114581533400502
0.745800732331136,1.56111094031805,-0.114155032187684
0.746063425783365,1.5610923892953,-0.11374471200385
0.74633237859266,1.56107527708703,-0.11335210400333
0.746606679822682,1.56105962236329,-0.112978619761228
0.746885356780953,1.56104539236599,-0.112625613654036
0.747167374238447,1.56103254727286,-0.11229439043908
0.747451702103004,1.56102090124436,-0.11198632932377
0.747737343475806,1.56100994090009,-0.111703004358368
0.748023172531958,1.56099884905641,-0.111446006114946
0.748307639401538,1.56098670693219,-0.111216508702316
0.748588600200597,1.56097274982605,-0.111014908562695
0.748863482462118,1.5609565899305,-0.110840718251817
0.749129854060477,1.56093830879866,-0.110692579880827
0.74938648217087,1.56091832267545,-0.110568176333822
0.749634930247849,1.56089702322488,-0.110463980737647
0.749880610764105,1.56087445193433,-0.110375229824906
0.750131179868858,1.56085032587016,-0.110296792477982
0.750393002930651,1.56082433131784,-0.110224506331893
0.750669228829339,1.56079635228237,-0.11015563819295
0.750960239702919,1.56076664561818,-0.110088369680478
0.751264566330386,1.56073612813352,-0.110021276948104
0.751579348168015,1.56070659344222,-0.109953278535431
0.751900663870453,1.56068050593613,-0.109883848166768
0.752224487089331,1.56066020720644,-0.109813013390505
0.752548143987398,1.56064695149103,-0.109741089694633
0.752870987725196,1.56064052338889,-0.109668602618716
0.753193922184,1.56063950531811,-0.109596448248449
0.753518686477394,1.56064173562032,-0.10952592016813
0.75384735138071,1.56064476926097,-0.109458487016334
0.754181789115652,1.5606463086853,-0.109395512295857
0.75452314240961,1.56064454477325,-0.109338090592974
0.754871508107747,1.56063834377144,-0.109286950047629
0.755225809276739,1.56062724759668,-0.109242290865729
0.755583835068193,1.56061139348417,-0.109203638004675
0.755942469026762,1.56059145185697,-0.109169864595497
0.7562980368509,1.56056853949123,-0.109139379591038
0.756646708986074,1.56054401414737,-0.109110367330336
0.756985039872944,1.56051912371162,-0.109080954294187
0.757310977978256,1.56049464251324,-0.109049237892112
0.75762556240017,1.56047070305394,-0.10901317907005
0.757933986208181,1.56044693377372,-0.108970515057564
0.75824344833033,1.56042285821216,-0.108919038717309
0.758558796433702,1.56039828799682,-0.108857209659795
0.758880539126596,1.56037338155537,-0.1087845584538
0.759206205821914,1.56034843784288,-0.108701630327293
0.759532255577978,1.56032377545493,-0.108609717945764
0.759855034204855,1.56029974688497,-0.108510605500524
0.760171095541163,1.56027670895935,-0.108406299740687
0.760477404997858,1.56025495599301,-0.108298769592934
0.760771518799394,1.5602347179946,-0.108189795221494
0.761051677049283,1.56021623868531,-0.108080907208914
0.761316834725881,1.56019988645501,-0.107973359504662
0.761566576570557,1.56018617901191,-0.107868105098045
0.761800951264792,1.56017564277611,-0.107765755183632
0.762020412904852,1.56016861988468,-0.107666588274654
0.762225838606684,1.56016514970111,-0.107570705440168
0.76241840265553,1.56016489557696,-0.107478289397797
0.762599305145354,1.56016710230256,-0.107389805935104
0.762769552986004,1.56017063512948,-0.107305979431025
0.762929867833166,1.56017415073716,-0.107227491168779
0.7630806836676,1.56017644270745,-0.107154618770836
0.763222300459543,1.56017684133408,-0.107087077559294
0.763355222845081,1.56017543609118,-0.107024056721085
0.763480551063323,1.56017300847328,-0.106964326618983
0.763600422838061,1.56017071553374,-0.106906276709129
0.763718233750876,1.56016969199916,-0.10684790756456
0.763837763855644,1.56017078157872,-0.106787212963384
0.763961558094642,1.56017445315898,-0.106722927575313
0.764090309416386,1.56018077267218,-0.106654819396332
0.764223480597582,1.56018938188451,-0.10658335359283
0.764359986783041,1.56019957886051,-0.106509307803245
0.764498590505123,1.56021047548622,-0.106433527116268
0.764638165819203,1.56022112053442,-0.106356812557998
0.764777724349932,1.56023063030168,-0.106280033439482
0.764916310758766,1.56023840603909,-0.106204324894204
0.765053037829123,1.56024428874107,-0.106131172377118
0.765187175325134,1.56024847479409,-0.106062335810275
0.765318170993683,1.56025132756291,-0.105999650863426
0.765445727307438,1.56025327552655,-0.105944789398279
0.765569813424641,1.56025476354102,-0.10589906017023
0.765690394324116,1.56025618098516,-0.105863290569569
0.765807137513824,1.56025777680791,-0.105837794009661
0.765919393910863,1.56025961800539,-0.105822429590531
0.766026305662849,1.56026161167851,-0.105816696059915
0.766126882702116,1.56026353676839,-0.105819777170465
0.766220110012873,1.56026505870387,-0.105830574012993
0.766305086210869,1.56026578273653,-0.105847742681645
0.766381148643107,1.56026538963495,-0.105869727705938
0.766448043409667,1.56026378895164,-0.105894913927406
0.76650613585826,1.56026115183724,-0.105921928518488
0.766556386861267,1.5602577859926,-0.105949860557202
0.766599814174134,1.56025400436336,-0.105978160269669
0.766636857473944,1.5602500908943,-0.106006308325113
0.76666736802211,1.56024627573653,-0.106033619077309
0.766691095957217,1.56024269059497,-0.106059331393147
0.766708082988315,1.56023938507733,-0.106082762403657
0.766718763392564,1.56023639146698,-0.106103309686212
0.766723934302838,1.56023375693673,-0.106120395302471
0.766724776472878,1.56023150920625,-0.106133523039149
0.766722824847122,1.56022957897591,-0.106142405558349
0.766719761598883,1.56022773739371,-0.106147036017947
0.766717224645858,1.56022562461346,-0.10614764722088
0.766716767370283,1.56022289118155,-0.106144594460138
0.766719805412834,1.56021935009395,-0.106138267622181
0.766727481628225,1.56021504047307,-0.106129009014333
0.766740628885334,1.56021018871603,-0.106116993721572
0.766759879907184,1.5602051073729,-0.106102228089395
0.766785673766457,1.56020010511772,-0.106084686030563
0.766818041797137,1.5601953931291,-0.106064366894501
0.766856474700848,1.56019094793332,-0.106041206586722
0.766900132233969,1.5601864326875,-0.106014992426702
0.766948193185367,1.5601812811315,-0.105985405312044
0.767000011526662,1.56017487053279,-0.105952100922571
0.767055103280968,1.56016663444026,-0.105914625002462
0.767113253940299,1.56015608661079,-0.105872065675724
0.767174678544518,1.56014286645399,-0.105822723475778
0.767239677158718,1.56012692205729,-0.105764381196759
0.767307874608911,1.56010876493921,-0.10569509174647
0.767377957737165,1.56008953958319,-0.105613644321986
0.767448129428599,1.56007078603916,-0.105519457962217
0.767516738620404,1.56005404564224,-0.105412310226634
0.767582776653609,1.56004045572278,-0.105292049995876
0.76764612345481,1.56003038043544,-0.105158302444859
0.767707432025719,1.56002322306577,-0.105010324072121
0.767767721518426,1.56001761668539,-0.104847077773957
0.767827945019725,1.56001194538304,-0.104667393915677
0.767888738996526,1.56000484968718,-0.104470085350171
0.767950381127146,1.55999537015659,-0.10425408977085
0.768012849534413,1.55998272456059,-0.104018766731734
0.768075851299327,1.55996604220696,-0.103764261576864
0.768138874399019,1.55994435901019,-0.103491726990391
0.768201360959417,1.559916904008,-0.103203289114823
0.768262933024649,1.55988348507024,-0.102901781924552
0.768323557193397,1.55984473866868,-0.102590433065677
0.768383557445945,1.55980209910916,-0.102272676714467
0.768443428420742,1.55975756083812,-0.101952003186542
0.7685034691638,1.55971346044248,-0.101631608875852
0.768563470730999,1.55967229876829,-0.101313730368679
0.768622877485033,1.55963641910977,-0.100998612215722
0.76868145240896,1.55960757869928,-0.100682826115054
0.768739885949208,1.55958664923655,-0.100357910650065
0.768799750390858,1.55957356731614,-0.100012215202517
0.768862976458514,1.55956741628455,-0.099635457236415
0.768931610560246,1.5595664080326,-0.0992212633073508
0.769007913138275,1.55956781588528,-0.0987663573781389
0.769094282545065,1.55956813500001,-0.0982689468918182
0.769192901026327,1.55956355529269,-0.0977276113007153
0.769305399250997,1.55955062135986,-0.0971406293866184
0.769432781131492,1.5595268751755,-0.0965056356232011
0.769575448720059,1.55949127689195,-0.095819524599347
0.76973307071087,1.55944430727407,-0.0950786192760939
0.76990442438311,1.55938779573895,-0.0942790917401996
0.770087507119839,1.55932460535791,-0.0934175265625631
0.770279877100728,1.55925827722737,-0.0924916278748738
0.77047892992321,1.55919261925163,-0.0915011396067113
0.770682157870659,1.55913123157817,-0.0904486838538197
0.770887413444205,1.55907705280817,-0.0893401299941173
0.771092917663042,1.55903199589278,-0.0881845400817303
0.771297179260292,1.55899678282626,-0.0869938226733432
0.77149900603035,1.55897110959697,-0.0857821022195115
0.771697563659374,1.55895401728808,-0.0845647375222393
0.771892745531663,1.558944234346,-0.0833566532303931
0.772085851514763,1.55894045857136,-0.0821695780382174
0.772280159781373,1.5589416571185,-0.081007986080173
0.772481210863286,1.55894747965431,-0.0798634715223195
0.772696259537827,1.55895869626148,-0.0787115918068532
0.772932071134988,1.55897718065577,-0.0775201048417619
0.773192486987473,1.55900514578848,-0.0762650149519694
0.773478196620254,1.55904426278976,-0.0749380654614164
0.773788008046941,1.5590955049428,-0.0735425469482892
0.774119768570468,1.55915954860789,-0.072087017918082
0.774470919392595,1.55923708033315,-0.0705815034791414
0.774838960638624,1.55932886504734,-0.0690356826686001
0.775221649902266,1.55943562209743,-0.0674582166461023
0.775616913368891,1.55955767161793,-0.0658566000573971
0.776022672661968,1.55969457184336,-0.0642371279331552
0.776436736737159,1.55984503830119,-0.0626046954761274
0.776856793950671,1.56000717147804,-0.0609624899902864
0.777280526324437,1.5601788990056,-0.059311939826753
0.777705670592959,1.56035838414293,-0.057653366723181
0.778129959832369,1.56054407904046,-0.0559873891449766
0.778551101265054,1.56073442659295,-0.0543164586538812
0.778966686187022,1.56092754498244,-0.0526459198109869
0.779373963215713,1.56112110148991,-0.0509844733314206
0.779769768987256,1.56131221342092,-0.0493440679922561
0.780150765661285,1.56149733785612,-0.0477391493724684
0.780513823062885,1.56167243928212,-0.0461851449254194
0.780856544636826,1.56183350636511,-0.0446959559557758
0.781178261891687,1.56197725805692,-0.0432796641837926
0.781481697200985,1.5621020132513,-0.0419313823610173
0.781773851056911,1.56220827155444,-0.0406283798261141
0.782063638084313,1.56229804908581,-0.0393387508966507
0.782357656395841,1.56237333673563,-0.0380395505305878
0.782658376749905,1.56243527772303,-0.0367252348583689
0.782965272295526,1.56248446073715,-0.0354028365191948
0.783276531468252,1.56252160692762,-0.0340850080344127
0.783590231722757,1.5625481751902,-0.03278603541007
0.783904951802134,1.56256668722004,-0.031520036290631
0.784219983981419,1.56258072532993,-0.0303000660388963
0.784535140524783,1.56259465307569,-0.0291371429446308
0.784850231275893,1.56261300533131,-0.0280391031385717
0.785164635069662,1.56263948182152,-0.0270097553685904
0.785477224743735,1.56267583476859,-0.0260487852004311
0.785786471862938,1.5627212251368,-0.0251525850367216
0.78609041982325,1.56277239653128,-0.0243157326828368
0.786386619289741,1.56282460983945,-0.0235325891878067
0.786672419291093,1.56287288973718,-0.0227985760851838
0.786945595817631,1.56291295534661,-0.0221107237266074
0.787204771261968,1.56294172480429,-0.0214673054505907
0.787449027056064,1.56295776620472,-0.0208671010613959
0.787677050782198,1.56296152156913,-0.0203090529121803
0.787886982827208,1.56295482249719,-0.0197923626818635
0.788077143558417,1.56293999179186,-0.0193166255944888
0.788246740270287,1.56291913561832,-0.0188815698317528
0.788396079440935,1.56289374514813,-0.0184858707791782
0.788526130227193,1.5628645915923,-0.0181261891664764
0.788637049187248,1.56283206923933,-0.0177993611391262
0.78872662017578,1.56279676338215,-0.0175062475750779
0.788790633914771,1.56275951217415,-0.0172518532441402
0.788824857974213,1.56272086062932,-0.0170418025632221
0.788826596793633,1.56268067477586,-0.0168795446176377
0.788795458452543,1.56263824159578,-0.0167658177453602
0.788733682097782,1.56259251833814,-0.0166996314181477
0.788645596897964,1.56254239492463,-0.0166799859047701
0.788536264637287,1.56248691106532,-0.0167073272275043
0.788410341482615,1.562425183694,-0.0167838249278415
0.788271721000417,1.56235611860545,-0.0169124891628819
0.78812363385201,1.56227821249194,-0.0170957784545941
0.787968778491594,1.56218952301661,-0.017334287231226
0.787809342161673,1.56208789374093,-0.0176260649014989
0.787646977258164,1.56197151215677,-0.0179668946174273
0.78748273435373,1.56183940704427,-0.0183512157472783
0.787316912873785,1.56169148673222,-0.0187730178953824
0.787148918514099,1.56152836480683,-0.0192263335955273
0.786977470018571,1.56135121597359,-0.019705253075398
0.786801425527943,1.56116155306204,-0.0202034773508029
0.786620443602926,1.5609611807491,-0.0207140019222239
0.786434575697126,1.56075249170637,-0.0212298575516226
0.786243205362437,1.56053853219305,-0.0217462382718208
0.786043919680749,1.56032206695528,-0.0222639638141045
0.785832283894663,1.56010391261372,-0.0227919890369002
0.785603901542591,1.55988279317974,-0.0233443010273947
0.785357090997857,1.55965748614315,-0.0239328363402976
0.785093064956669,1.55942846262308,-0.0245641485832172
0.784814324887295,1.55919750835238,-0.0252410319038803
0.784523820146559,1.55896641969487,-0.0259645142791695
0.784224989422673,1.55873586550583,-0.0267345438774827
0.783921128803267,1.55850522218879,-0.0275501945208789
0.7836138250768,1.55827336300003,-0.0284099912169458
0.783302335956126,1.55803945145353,-0.0293123931669607
0.782984695759631,1.55780317281051,-0.0302561273049911
0.782658484711093,1.55756472720633,-0.0312403421678645
0.782320414720778,1.55732493929246,-0.0322649292639816
0.781966545940007,1.55708503255184,-0.0333308397383018
0.781593595099465,1.5568457740416,-0.0344397455130787
0.781199727143251,1.55660689032299,-0.0355930786339046
0.780784236348658,1.55636761317338,-0.0367908575863467
0.780347345549369,1.55612769510618,-0.0380303768629837
0.779890893241683,1.55588773319348,-0.0393052139442782
0.779418775809935,1.55564900492514,-0.0406052760682269
0.778936238581442,1.55541359591896,-0.0419179044396685
0.778448944205067,1.55518435000203,-0.0432297456952091
0.777962290672025,1.55496396536978,-0.0445297523121955
0.777479634894467,1.55475392346829,-0.0458142185686391
0.776998885853606,1.55455376443956,-0.0470942632385398
0.776510833354655,1.55436055213526,-0.0484002352690868
0.776003393377658,1.5541697767358,-0.0497723206558431
0.775468477211827,1.55397814903879,-0.051241684005974
0.774904331782423,1.55378554416281,-0.0528209378521221
0.774313567119366,1.55359443016237,-0.0545076848064363
0.773700740644157,1.55340839967684,-0.0562910249226624
0.773070510779932,1.5532310645142,-0.0581564570603813
0.772426852274217,1.55306489816321,-0.0600892122269757
0.771773069568929,1.55291025979504,-0.0620763353046819
0.771111680465737,1.55276519497808,-0.0641079020226385
0.770444528139628,1.55262545484671,-0.0661772353260675
0.769773048811903,1.55248474066353,-0.0682804116802212
0.76909824142879,1.55233581616625,-0.0704156143557423
0.768420916974328,1.55217189284672,-0.0725822142466438
0.767741906992027,1.5519877222029,-0.0747796130272235
0.767061529220118,1.55178047649145,-0.0770062724417835
0.76637940478867,1.55154993864212,-0.079258771571482
0.765695244966402,1.55129796241707,-0.0815306120645077
0.765009722539631,1.55102808301302,-0.0838111884788941
0.764325051118259,1.55074547425608,-0.0860854972632484
0.763645188478621,1.55045672536639,-0.088334853801547
0.762975449476143,1.55016935144815,-0.0905390006801094
0.762321639202347,1.54989121757962,-0.0926802877867362
0.761688661480526,1.54962973940815,-0.0947507555654042
0.76107830465124,1.5493907368812,-0.09676299685268
0.760486737271031,1.54917725543446,-0.0987572765801638
0.759904003322642,1.54898913950713,-0.100788207218717
0.75931750966977,1.54882402394552,-0.10289666949755
0.758717617668032,1.54867925036945,-0.105096088843877
0.758100911181793,1.54855321123006,-0.107379213047226
0.757469450096745,1.54844518482234,-0.109728931577005
0.756828150794169,1.54835430236075,-0.112125488760942
0.756182622772221,1.54827887674341,-0.114550707778148
0.755537953217835,1.54821630822521,-0.116990002459393
0.754898054050649,1.54816316571517,-0.119432933686971
0.754265354589975,1.54811551102748,-0.121872808928688
0.753640854486649,1.54806950968287,-0.124305797558442
0.753024482872244,1.54802198129747,-0.126729884946028
0.7524156180016,1.54797070915115,-0.12914375267434
0.751813623120826,1.54791457909629,-0.131545781483912
0.751218231629337,1.54785366563864,-0.13393324534118
0.750629782541236,1.54778932856159,-0.136301594239981
0.750049517886378,1.54772423369318,-0.13864386425553
0.749479925654425,1.54766218927029,-0.140950240804298
0.748924784135624,1.54760778825145,-0.143207921650192
0.748388698703065,1.54756598153283,-0.145401654979061
0.747876247219182,1.54754171946521,-0.147515361951451
0.747390781750612,1.54753960220453,-0.14953553339121
0.74693264585844,1.54756358540309,-0.151457238520621
0.746496785273439,1.54761710942805,-0.153293368640017
0.746071846070333,1.54770348719076,-0.155080510275796
0.745644094062056,1.54782555386687,-0.156866909848692
0.745203978472564,1.54798452278265,-0.158687733537244
0.74474891954963,1.54817925405697,-0.160553489595769
0.744281577895966,1.54840631626427,-0.162456763923969
0.743807323439888,1.5486604621065,-0.164382172621245
0.743332310171856,1.54893544697309,-0.166312649012086
0.742862089411803,1.5492248397681,-0.168232845895216
0.742401016662706,1.54952241187019,-0.170130522258991
0.741952290569,1.54982241288035,-0.171996804065029
0.74151821500077,1.5501199738656,-0.173825713562304
0.741100719410481,1.55041114122858,-0.175613022023222
0.740701976803975,1.55069241153548,-0.177355095810003
0.740324325566949,1.55096048556983,-0.179048492420829
0.739969615931347,1.5512124776359,-0.180690062601881
0.739639053389556,1.55144612890024,-0.182276834496729
0.739333434350224,1.55165993125753,-0.18380553405158
0.739053032847521,1.551853228411,-0.185272180761193
0.738797568793924,1.55202601011304,-0.186671942989463
0.738567024841569,1.55217841643271,-0.187998958731747
0.73836265953729,1.55231077240174,-0.189246318903008
0.73818696614562,1.55242443906863,-0.19040706167309
0.738042761943214,1.55252219631477,-0.191476455059864
0.737932240997737,1.55260746256213,-0.192455358468103
0.737856239821626,1.55268363783826,-0.193354767448962
0.737814102497265,1.55275422286492,-0.194197933255443
0.737804425447144,1.55282256144591,-0.195013151444322
0.737825931188874,1.55289084190421,-0.195821123419372
0.737877707734856,1.5529594104547,-0.196629701620732
0.737959243997993,1.55302683524806,-0.197437386267547
0.738070509962136,1.55309047120227,-0.198238035008639
0.738211171689255,1.5531475472208,-0.199024174692085
0.738378957418338,1.55319654320172,-0.199789357605741
0.738568896582238,1.55323798684265,-0.200529201449058
0.738774515264332,1.55327406511861,-0.20124114136203
0.738989877050433,1.55330756318192,-0.201923728030906
0.739210614629737,1.55334104530885,-0.202576215942002
0.739433740870668,1.55337646268768,-0.203198335222657
0.739657210661007,1.5534150474918,-0.203789873984832
0.73987960152676,1.55345745335041,-0.204350200482479
0.74009982480034,1.55350396054016,-0.204878023995132
0.740316931799067,1.55355458368337,-0.205371452182767
0.740530016879489,1.55360895891143,-0.205828228879228
0.740738048776275,1.55366598974537,-0.206246072281755
0.740939683444171,1.55372351862777,-0.206623107615384
0.741133334325267,1.55377841136383,-0.206958250236318
0.741317502475089,1.55382735283462,-0.207251366575437
0.741491172360411,1.55386798230067,-0.207503328494024
0.741654304843588,1.55389947351904,-0.207716224864344
0.741808548948474,1.55392247817596,-0.207893805608958
0.741957580344078,1.55393895786089,-0.208041471406396
0.742105932372757,1.55395194691319,-0.208164695128796
0.742256964359869,1.55396502366569,-0.208266764469733
0.742412121952904,1.55398139859139,-0.208348263899247
0.742571741065503,1.5540029111494,-0.20840839209983
0.742736023764072,1.55402962698402,-0.20844630366882
0.742905452090224,1.55406032579691,-0.208461671177578
0.743080639348343,1.55409337930735,-0.208454746893137
0.743261974346545,1.55412736749219,-0.20842637163198
0.743449413280267,1.55416126703134,-0.208378057545781
0.743642566216026,1.55419440731484,-0.208311858699438
0.743841111631089,1.55422635958655,-0.208229791003908
0.744045431922567,1.55425686873334,-0.208132948236899
0.744257016535145,1.55428588344919,-0.208020938820068
0.744477898826348,1.55431361018942,-0.207892382024832
0.744709361550881,1.55434046897234,-0.207746235835085
0.744951126180006,1.55436686861069,-0.207582856902964
0.74520131627895,1.55439294385342,-0.207404278071339
0.745456656679547,1.55441866460362,-0.207213921957282
0.745712773529221,1.5544443203924,-0.207016026415016
0.745964729584248,1.55447068079781,-0.206815096591153
0.746207830465189,1.55449835952928,-0.206615668606028
0.746438552917502,1.5545270578272,-0.206422116822586
0.746655367922933,1.55455581853639,-0.206237764619168
0.746859479593055,1.55458412617216,-0.20606330103883
0.747055016967193,1.55461263886515,-0.205895946846695
0.747247359360413,1.55464288625617,-0.205730941182659
0.747440233416514,1.5546760489785,-0.205564482920567
0.747634326602079,1.55471174022743,-0.205395353806428
0.747827967251649,1.55474799753763,-0.205224370131002
0.748018325560972,1.55478233289094,-0.205053149024234
0.748202337029917,1.55481265353481,-0.204883299676858
0.748377250335275,1.55483761779604,-0.204716063726968
0.748540874511607,1.55485673012642,-0.204552204024188
0.748691663876324,1.55487032057564,-0.204392046158185
0.748828651107189,1.55487934738745,-0.204235557601962
0.748951235899081,1.55488506957595,-0.204082391579131
0.749058933306107,1.55488874575801,-0.203932006320621
0.749151262068086,1.55489138894896,-0.203783971113192
0.749227887791469,1.55489351841187,-0.203638320912116
0.749288868124192,1.55489500155413,-0.203495727023728
0.749334725923911,1.5548951790771,-0.203357423806136
0.749366335647468,1.55489323838047,-0.203224968876343
0.749384776798247,1.55488859652366,-0.203099935688841
0.74939124678327,1.5548811614574,-0.202983668708769
0.749387112567669,1.55487137923381,-0.202877218444655
0.749374033055789,1.55486002162721,-0.202781422941656
0.749353973104704,1.55484785626749,-0.202696952021739
0.749329045415863,1.55483535098379,-0.202624130221135
0.749301171218028,1.55482251618706,-0.202562519088138
0.749271773772123,1.55480899204453,-0.20251064537009
0.749241904214766,1.55479439989915,-0.202466388902563
0.749212682489982,1.55477873098254,-0.202427746631228
0.749185528558465,1.55476235999682,-0.202393255119386
0.749162050281706,1.55474568497967,-0.202362033752491
0.749143769457867,1.55472893183112,-0.202333667776114
0.749131844836269,1.55471233190878,-0.202307914210172
0.74912698043505,1.55469633962459,-0.202284387902574
0.74912957616181,1.55468168410299,-0.20226250037318
0.749139972386152,1.5546692526595,-0.202241687665357
0.749158756495803,1.55465989479774,-0.202221676812591
0.749186683464406,1.5546542410099,-0.202202565756906
0.749223542028031,1.55465235698498,-0.202184827248947
0.749267373620571,1.55465348516185,-0.202169215762053
0.749315739725166,1.55465642160992,-0.202156358447823
0.749367591131275,1.55466019432186,-0.202146265430321
0.749423579047904,1.5546644085949,-0.202138212604586
0.749484729090232,1.55466906415064,-0.202131072232472
0.749551028818692,1.55467410871064,-0.202123731973857
0.74962091487161,1.55467912316487,-0.202115364737013
0.749691549915579,1.55468330466163,-0.202105569792668
0.749759954949291,1.55468583361326,-0.202094290459002
0.749824179455993,1.55468627301772,-0.202081644258804
0.7498835253056,1.55468457839733,-0.202067870253987
0.749938283254037,1.55468084980661,-0.202053257037272
0.749989449607782,1.55467508445672,-0.202038063673651
0.750038160934754,1.55466710684722,-0.202022632231982
0.750084916890205,1.55465672032991,-0.202007585580785
